# in Mpc/h Units 
# D1 = 0.538466 
# k P N P(z=0)
11.7897 1.8544 10833720 6.39568
11.8682 1.84163 10777816 6.35164
11.9472 1.83007 10724320 6.31179
12.0267 1.81776 10657576 6.26931
12.1068 1.80757 10579924 6.23417
12.1874 1.79925 10508784 6.20547
12.2685 1.78853 10422700 6.1685
12.3502 1.77731 10345720 6.12982
12.4324 1.77149 10248148 6.10975
12.5151 1.76403 10144776 6.08401
12.5985 1.75791 10050904 6.06292
12.6823 1.75282 9924772 6.04535
12.7667 1.74403 9816636 6.01504
12.8517 1.74197 9692764 6.00792
12.9373 1.73625 9567688 5.98819
13.0234 1.73624 9424104 5.98817
13.1101 1.73301 9278716 5.97702
13.1973 1.73323 9127788 5.9778
13.2852 1.73348 8968792 5.97865
13.3736 1.73529 8801068 5.9849
13.4626 1.74005 8626764 6.00131
13.5522 1.73983 8444740 6.00053
13.6424 1.74655 8248812 6.02373
13.7332 1.75366 8050900 6.04823
13.8247 1.7604 7840044 6.07148
13.9167 1.77143 7621816 6.10954
14.0093 1.78218 7391184 6.14663
14.1025 1.79386 7158996 6.1869
14.1964 1.80708 6904924 6.2325
14.2909 1.8212 6649248 6.2812
14.386 1.8374 6384676 6.33705
14.4818 1.85537 6098844 6.39903
14.5781 1.87048 5811012 6.45113
14.6751 1.88465 5508112 6.50002
14.7727 1.90026 5195916 6.55385
14.8711 1.91068 4872228 6.5898
14.97 1.91589 4531392 6.60775
15.0695 1.90757 4181068 6.57905
15.1698 1.89333 3827115 6.52994
15.2709 1.88074 3511752 6.48653
15.3726 1.88179 3240696 6.49015
15.4749 1.88457 2990682 6.49976
15.5779 1.89092 2763190 6.52163
15.6816 1.89728 2544444 6.54357
15.786 1.90867 2340936 6.58285
15.8911 1.92673 2149530 6.64515
15.9968 1.94162 1967724 6.69651
16.1033 1.97014 1794918 6.79487
16.2104 1.98993 1632468 6.86311
16.3183 2.02258 1477728 6.97572
16.4269 2.05613 1333008 7.09145
16.5362 2.10286 1194306 7.25261
16.6462 2.14642 1064754 7.40286
16.757 2.19588 941964 7.57343
16.8685 2.25455 826020 7.77578
16.9806 2.31903 718284 7.99816
17.0936 2.40641 619944 8.29955
17.2072 2.4789 524820 8.54953
17.3216 2.57855 441182 8.89325
17.4366 2.68958 360702 9.27617
17.5525 2.79241 292782 9.63083
17.6693 2.92078 228006 10.0736
17.7861 3.08772 171158 10.6493
17.9035 3.27193 124494 11.2847
18.0221 3.44754 84168 11.8903
18.1408 3.70383 51006 12.7742
18.2586 3.93951 26360 13.5871
18.374 4.23708 9960 14.6134
18.4789 4.8457 1561 16.7125
0 0 0 0
