# in Mpc/h Units 
# D1 = 0.414364 
# k P N P(z=0)
11.4809 1.07825 11013328 6.27996
11.5573 1.07163 10970140 6.24141
11.6343 1.06636 10943872 6.21069
11.7117 1.06042 10885456 6.17611
11.7897 1.0561 10833720 6.15096
11.8682 1.05218 10777816 6.12812
11.9472 1.04646 10724320 6.0948
12.0267 1.04314 10657576 6.07549
12.1068 1.03984 10579924 6.05623
12.1874 1.03623 10508784 6.03522
12.2685 1.03349 10422700 6.01923
12.3502 1.03041 10345720 6.00133
12.4324 1.028 10248148 5.98728
12.5151 1.02759 10144776 5.9849
12.5985 1.02643 10050904 5.97811
12.6823 1.02502 9924772 5.96993
12.7667 1.02518 9816636 5.97087
12.8517 1.02476 9692764 5.9684
12.9373 1.02512 9567688 5.9705
13.0234 1.02744 9424104 5.98401
13.1101 1.02819 9278716 5.98838
13.1973 1.03088 9127788 6.00407
13.2852 1.03476 8968792 6.02666
13.3736 1.03691 8801068 6.0392
13.4626 1.0416 8626764 6.0665
13.5522 1.04633 8444740 6.09405
13.6424 1.05295 8248812 6.13259
13.7332 1.05871 8050900 6.16616
13.8247 1.06662 7840044 6.21224
13.9167 1.07514 7621816 6.26184
14.0093 1.0853 7391184 6.32102
14.1025 1.09538 7158996 6.37969
14.1964 1.1062 6904924 6.44273
14.2909 1.11672 6649248 6.50401
14.386 1.1286 6384676 6.57322
14.4818 1.14158 6098844 6.64878
14.5781 1.15522 5811012 6.72824
14.6751 1.16731 5508112 6.79865
14.7727 1.17796 5195916 6.8607
14.8711 1.18803 4872228 6.91936
14.97 1.19377 4531392 6.95276
15.0695 1.19458 4181068 6.95748
15.1698 1.18636 3827115 6.90963
15.2709 1.1864 3511752 6.90981
15.3726 1.18635 3240696 6.90955
15.4749 1.19554 2990682 6.96309
15.5779 1.19956 2763190 6.98648
15.6816 1.20942 2544444 7.04393
15.786 1.22325 2340936 7.12445
15.8911 1.23684 2149530 7.20363
15.9968 1.2552 1967724 7.31053
16.1033 1.27647 1794918 7.43444
16.2104 1.29434 1632468 7.53849
16.3183 1.32028 1477728 7.6896
16.4269 1.34899 1333008 7.85678
16.5362 1.37831 1194306 8.02755
16.6462 1.41398 1064754 8.23532
16.757 1.44906 941964 8.43964
16.8685 1.49718 826020 8.71986
16.9806 1.5497 718284 9.02579
17.0936 1.60064 619944 9.32245
17.2072 1.65671 524820 9.649
17.3216 1.73264 441182 10.0912
17.4366 1.80342 360702 10.5035
17.5525 1.89003 292782 11.0079
17.6693 1.98261 228006 11.5471
17.7861 2.09632 171158 12.2094
17.9035 2.21493 124494 12.9002
18.0221 2.34998 84168 13.6868
18.1408 2.51315 51006 14.6371
18.2586 2.66706 26360 15.5335
18.374 2.82601 9960 16.4593
18.4789 3.00588 1561 17.5068
0 0 0 0
