# in Mpc/h Units 
# D1 = 0.376786 
# k P N P(z=0)
11.3296 0.890991 11085376 6.27602
11.405 0.885977 11049712 6.2407
11.4809 0.881069 11013328 6.20612
11.5573 0.877901 10970140 6.18381
11.6343 0.8742 10943872 6.15774
11.7117 0.870466 10885456 6.13144
11.7897 0.867311 10833720 6.10922
11.8682 0.865536 10777816 6.09671
11.9472 0.862973 10724320 6.07866
12.0267 0.861583 10657576 6.06887
12.1068 0.859291 10579924 6.05272
12.1874 0.857795 10508784 6.04218
12.2685 0.857728 10422700 6.04171
12.3502 0.855702 10345720 6.02744
12.4324 0.855754 10248148 6.02781
12.5151 0.855586 10144776 6.02663
12.5985 0.856271 10050904 6.03146
12.6823 0.855283 9924772 6.0245
12.7667 0.857312 9816636 6.03878
12.8517 0.859548 9692764 6.05454
12.9373 0.860706 9567688 6.06269
13.0234 0.862239 9424104 6.07349
13.1101 0.86535 9278716 6.0954
13.1973 0.868971 9127788 6.12091
13.2852 0.871948 8968792 6.14188
13.3736 0.876816 8801068 6.17617
13.4626 0.881862 8626764 6.21171
13.5522 0.886391 8444740 6.24361
13.6424 0.893938 8248812 6.29677
13.7332 0.900256 8050900 6.34128
13.8247 0.908052 7840044 6.39619
13.9167 0.916649 7621816 6.45674
14.0093 0.92475 7391184 6.51381
14.1025 0.934145 7158996 6.57999
14.1964 0.94404 6904924 6.64969
14.2909 0.956382 6649248 6.73662
14.386 0.966512 6384676 6.80797
14.4818 0.978963 6098844 6.89568
14.5781 0.990754 5811012 6.97873
14.6751 1.00209 5508112 7.05861
14.7727 1.0137 5195916 7.14036
14.8711 1.02177 4872228 7.19721
14.97 1.02841 4531392 7.244
15.0695 1.02852 4181068 7.24478
15.1698 1.02508 3827115 7.22053
15.2709 1.02224 3511752 7.2005
15.3726 1.02601 3240696 7.22705
15.4749 1.0334 2990682 7.27912
15.5779 1.04058 2763190 7.32973
15.6816 1.05123 2544444 7.40474
15.786 1.06275 2340936 7.48584
15.8911 1.07683 2149530 7.58506
15.9968 1.09255 1967724 7.69575
16.1033 1.11192 1794918 7.83219
16.2104 1.13148 1632468 7.97
16.3183 1.15435 1477728 8.13108
16.4269 1.17683 1333008 8.2894
16.5362 1.20977 1194306 8.52142
16.6462 1.23683 1064754 8.71209
16.757 1.27377 941964 8.97229
16.8685 1.31341 826020 9.25151
16.9806 1.36068 718284 9.58447
17.0936 1.40914 619944 9.92578
17.2072 1.45641 524820 10.2587
17.3216 1.51774 441182 10.6907
17.4366 1.59136 360702 11.2093
17.5525 1.66633 292782 11.7374
17.6693 1.75786 228006 12.3821
17.7861 1.85865 171158 13.0921
17.9035 1.95903 124494 13.7991
18.0221 2.07749 84168 14.6336
18.1408 2.23426 51006 15.7378
18.2586 2.36246 26360 16.6408
18.374 2.52244 9960 17.7677
18.4789 2.6469 1561 18.6444
0 0 0 0
