# in Mpc/h Units 
# D1 = 0.129748 
# k P N P(z=0)
10.1212 0.381075 9409058 22.6364
10.1886 0.393238 9599212 23.3589
10.2564 0.40617 9792874 24.127
10.3247 0.4129 9989362 24.5268
10.3934 0.419087 10185502 24.8944
10.4626 0.433328 10394392 25.7402
10.5323 0.441733 10607554 26.2395
10.6024 0.444357 10813990 26.3954
10.6729 0.458548 11029240 27.2384
10.7439 0.363981 11191111 21.621
10.8154 0.202505 11185948 12.0291
10.8874 0.1417 11191384 8.41715
10.9599 0.114221 11166280 6.78489
11.0329 0.100663 11162812 5.97954
11.1063 0.0939067 11148064 5.57818
11.1802 0.0911902 11122480 5.41682
11.2546 0.0909379 11104984 5.40184
11.3296 0.0922709 11085376 5.48102
11.405 0.0954176 11049712 5.66793
11.4809 0.099193 11013328 5.8922
11.5573 0.10421 10970140 6.1902
11.6343 0.11024 10943872 6.54838
11.7117 0.117111 10885456 6.95658
11.7897 0.12443 10833720 7.39129
11.8682 0.133134 10777816 7.90832
11.9472 0.143035 10724320 8.49648
12.0267 0.153148 10657576 9.09717
12.1068 0.164777 10579924 9.78798
12.1874 0.177311 10508784 10.5325
12.2685 0.191121 10422700 11.3529
12.3502 0.205772 10345720 12.2231
12.4324 0.221671 10248148 13.1675
12.5151 0.239227 10144776 14.2104
12.5985 0.257915 10050904 15.3205
12.6823 0.277901 9924772 16.5077
12.7667 0.299285 9816636 17.7779
12.8517 0.323172 9692764 19.1968
12.9373 0.347064 9567688 20.616
13.0234 0.373769 9424104 22.2024
13.1101 0.401382 9278716 23.8426
13.1973 0.43041 9127788 25.5669
13.2852 0.462351 8968792 27.4643
13.3736 0.494594 8801068 29.3795
13.4626 0.527816 8626764 31.353
13.5522 0.563522 8444740 33.4739
13.6424 0.598536 8248812 35.5539
13.7332 0.634795 8050900 37.7077
13.8247 0.66986 7840044 39.7906
13.9167 0.705158 7621816 41.8873
14.0093 0.737883 7391184 43.8312
14.1025 0.773114 7158996 45.924
14.1964 0.799571 6904924 47.4956
14.2909 0.824883 6649248 48.9992
14.386 0.844107 6384676 50.1411
14.4818 0.858222 6098844 50.9795
14.5781 0.862824 5811012 51.2529
14.6751 0.85547 5508112 50.8161
14.7727 0.837195 5195916 49.7305
14.8711 0.803677 4872228 47.7395
14.97 0.742558 4531392 44.1089
15.0695 0.650143 4181068 38.6194
15.1698 0.538845 3827115 32.0081
15.2709 0.507441 3511752 30.1427
15.3726 0.537099 3240696 31.9044
15.4749 0.586762 2990682 34.8544
15.5779 0.654219 2763190 38.8615
15.6816 0.732427 2544444 43.5071
15.786 0.823202 2340936 48.8993
15.8911 0.925849 2149530 54.9967
15.9968 1.04184 1967724 61.8869
16.1033 1.17105 1794918 69.5622
16.2104 1.31616 1632468 78.1818
16.3183 1.47847 1477728 87.823
16.4269 1.65844 1333008 98.5134
16.5362 1.85454 1194306 110.162
16.6462 2.07455 1064754 123.231
16.757 2.3127 941964 137.377
16.8685 2.56805 826020 152.546
16.9806 2.8462 718284 169.068
17.0936 3.14549 619944 186.846
17.2072 3.48575 524820 207.058
17.3216 3.82217 441182 227.042
17.4366 4.1934 360702 249.093
17.5525 4.60048 292782 273.275
17.6693 5.00717 228006 297.432
17.7861 5.47084 171158 324.975
17.9035 5.94306 124494 353.026
18.0221 6.37487 84168 378.676
18.1408 7.05897 51006 419.312
18.2586 7.51614 26360 446.469
18.374 8.01803 9960 476.282
18.4789 8.78231 1561 521.681
0 0 0 0
