# in Mpc/h Units 
# D1 = 0.576463 
# k P N P(z=0)
11.8682 2.13757 10777816 6.43247
11.9472 2.12238 10724320 6.38677
12.0267 2.11089 10657576 6.35218
12.1068 2.09805 10579924 6.31355
12.1874 2.08475 10508784 6.27353
12.2685 2.07315 10422700 6.23862
12.3502 2.06161 10345720 6.20388
12.4324 2.05007 10248148 6.16916
12.5151 2.04057 10144776 6.14057
12.5985 2.03371 10050904 6.11995
12.6823 2.02486 9924772 6.09329
12.7667 2.0167 9816636 6.06875
12.8517 2.01131 9692764 6.05254
12.9373 2.00725 9567688 6.0403
13.0234 2.00264 9424104 6.02644
13.1101 1.99978 9278716 6.01783
13.1973 1.99743 9127788 6.01076
13.2852 1.99878 8968792 6.01483
13.3736 1.99895 8801068 6.01535
13.4626 2.00255 8626764 6.02617
13.5522 2.00434 8444740 6.03155
13.6424 2.00999 8248812 6.04856
13.7332 2.01772 8050900 6.0718
13.8247 2.02413 7840044 6.0911
13.9167 2.0308 7621816 6.11117
14.0093 2.04618 7391184 6.15745
14.1025 2.05648 7158996 6.18844
14.1964 2.07122 6904924 6.23282
14.2909 2.0844 6649248 6.27246
14.386 2.10531 6384676 6.33539
14.4818 2.11935 6098844 6.37764
14.5781 2.13862 5811012 6.43564
14.6751 2.15321 5508112 6.47953
14.7727 2.16825 5195916 6.5248
14.8711 2.18038 4872228 6.5613
14.97 2.18946 4531392 6.58863
15.0695 2.18123 4181068 6.56385
15.1698 2.16522 3827115 6.51568
15.2709 2.14849 3511752 6.46532
15.3726 2.14726 3240696 6.46163
15.4749 2.14842 2990682 6.46514
15.5779 2.15011 2763190 6.47022
15.6816 2.16208 2544444 6.50622
15.786 2.17631 2340936 6.54905
15.8911 2.19432 2149530 6.60326
15.9968 2.21966 1967724 6.67951
16.1033 2.24343 1794918 6.75102
16.2104 2.27382 1632468 6.84247
16.3183 2.3027 1477728 6.92938
16.4269 2.34321 1333008 7.05131
16.5362 2.38291 1194306 7.17075
16.6462 2.43916 1064754 7.34004
16.757 2.48781 941964 7.48644
16.8685 2.54903 826020 7.67065
16.9806 2.61599 718284 7.87216
17.0936 2.71478 619944 8.16943
17.2072 2.80088 524820 8.42853
17.3216 2.90761 441182 8.74972
17.4366 3.02044 360702 9.08926
17.5525 3.16249 292782 9.51672
17.6693 3.33438 228006 10.034
17.7861 3.4986 171158 10.5282
17.9035 3.68817 124494 11.0986
18.0221 3.88458 84168 11.6897
18.1408 4.16248 51006 12.5259
18.2586 4.56712 26360 13.7436
18.374 4.9075 9960 14.7679
18.4789 5.20824 1561 15.6729
0 0 0 0
