# in Mpc/h Units 
# D1 = 0.659892 
# k P N P(z=0)
12.1068 2.86206 10579924 6.57253
12.1874 2.83997 10508784 6.5218
12.2685 2.82596 10422700 6.48962
12.3502 2.80627 10345720 6.4444
12.4324 2.79108 10248148 6.40953
12.5151 2.77522 10144776 6.37312
12.5985 2.76065 10050904 6.33964
12.6823 2.74778 9924772 6.31011
12.7667 2.73703 9816636 6.28542
12.8517 2.72747 9692764 6.26346
12.9373 2.71748 9567688 6.24052
13.0234 2.71304 9424104 6.23032
13.1101 2.70625 9278716 6.21473
13.1973 2.7013 9127788 6.20335
13.2852 2.69971 8968792 6.1997
13.3736 2.70157 8801068 6.20397
13.4626 2.70396 8626764 6.20948
13.5522 2.70193 8444740 6.20481
13.6424 2.70571 8248812 6.21349
13.7332 2.71566 8050900 6.23634
13.8247 2.72661 7840044 6.26149
13.9167 2.73792 7621816 6.28746
14.0093 2.7496 7391184 6.31427
14.1025 2.76367 7158996 6.34658
14.1964 2.7821 6904924 6.38892
14.2909 2.80124 6649248 6.43286
14.386 2.8202 6384676 6.47641
14.4818 2.84513 6098844 6.53365
14.5781 2.86439 5811012 6.57788
14.6751 2.88267 5508112 6.61985
14.7727 2.90268 5195916 6.66581
14.8711 2.914 4872228 6.6918
14.97 2.91466 4531392 6.69333
15.0695 2.90353 4181068 6.66776
15.1698 2.88186 3827115 6.61801
15.2709 2.85728 3511752 6.56154
15.3726 2.85519 3240696 6.55676
15.4749 2.84551 2990682 6.53452
15.5779 2.85519 2763190 6.55676
15.6816 2.87573 2544444 6.60392
15.786 2.87987 2340936 6.61344
15.8911 2.89851 2149530 6.65623
15.9968 2.92988 1967724 6.72828
16.1033 2.95957 1794918 6.79646
16.2104 2.9967 1632468 6.88173
16.3183 3.02206 1477728 6.93997
16.4269 3.08169 1333008 7.0769
16.5362 3.12729 1194306 7.18163
16.6462 3.19925 1064754 7.34686
16.757 3.27468 941964 7.52008
16.8685 3.34888 826020 7.69048
16.9806 3.44182 718284 7.9039
17.0936 3.54239 619944 8.13487
17.2072 3.67322 524820 8.4353
17.3216 3.80339 441182 8.73423
17.4366 3.95707 360702 9.08715
17.5525 4.13144 292782 9.48758
17.6693 4.33364 228006 9.95191
17.7861 4.57505 171158 10.5063
17.9035 4.85294 124494 11.1445
18.0221 5.15477 84168 11.8376
18.1408 5.49099 51006 12.6097
18.2586 5.83504 26360 13.3998
18.374 6.38997 9960 14.6741
18.4789 6.85812 1561 15.7492
0 0 0 0
