# in Mpc/h Units 
# D1 = 0.982668 
# k P N P(z=0)
12.3502 8.82532 10345720 9.13938
12.4324 8.77615 10248148 9.08846
12.5151 8.72097 10144776 9.03132
12.5985 8.67293 10050904 8.98157
12.6823 8.6307 9924772 8.93784
12.7667 8.58346 9816636 8.88892
12.8517 8.55748 9692764 8.86201
12.9373 8.5236 9567688 8.82692
13.0234 8.48533 9424104 8.78729
13.1101 8.46916 9278716 8.77055
13.1973 8.45487 9127788 8.75575
13.2852 8.42838 8968792 8.72831
13.3736 8.42673 8801068 8.7266
13.4626 8.42398 8626764 8.72375
13.5522 8.42731 8444740 8.7272
13.6424 8.42453 8248812 8.72432
13.7332 8.4446 8050900 8.74511
13.8247 8.45324 7840044 8.75406
13.9167 8.48688 7621816 8.78889
14.0093 8.52158 7391184 8.82483
14.1025 8.551 7158996 8.85529
14.1964 8.60056 6904924 8.90662
14.2909 8.65024 6649248 8.95807
14.386 8.71485 6384676 9.02498
14.4818 8.77105 6098844 9.08318
14.5781 8.83431 5811012 9.14868
14.6751 8.89386 5508112 9.21036
14.7727 8.92042 5195916 9.23786
14.8711 8.9586 4872228 9.2774
14.97 8.95778 4531392 9.27656
15.0695 8.89946 4181068 9.21616
15.1698 8.80212 3827115 9.11536
15.2709 8.71611 3511752 9.02628
15.3726 8.69348 3240696 9.00285
15.4749 8.68914 2990682 8.99835
15.5779 8.69618 2763190 9.00564
15.6816 8.71174 2544444 9.02175
15.786 8.74338 2340936 9.05452
15.8911 8.77811 2149530 9.09049
15.9968 8.86418 1967724 9.17963
16.1033 8.94476 1794918 9.26307
16.2104 9.02397 1632468 9.3451
16.3183 9.13929 1477728 9.46452
16.4269 9.25747 1333008 9.58691
16.5362 9.42798 1194306 9.76349
16.6462 9.59011 1064754 9.93139
16.757 9.80472 941964 10.1536
16.8685 10.0544 826020 10.4122
16.9806 10.2619 718284 10.6271
17.0936 10.5536 619944 10.9291
17.2072 10.9188 524820 11.3073
17.3216 11.3443 441182 11.748
17.4366 11.7985 360702 12.2183
17.5525 12.3516 292782 12.7911
17.6693 12.994 228006 13.4564
17.7861 13.5272 171158 14.0085
17.9035 14.4629 124494 14.9776
18.0221 15.3694 84168 15.9164
18.1408 16.2295 51006 16.8071
18.2586 16.9191 26360 17.5212
18.374 17.6788 9960 18.3079
18.4789 18.9974 1561 19.6734
0 0 0 0
