# in Mpc/h Units 
# D1 = 0.922269 
# k P N P(z=0)
12.3502 7.06439 10345720 8.30538
12.4324 7.01659 10248148 8.24918
12.5151 6.98082 10144776 8.20713
12.5985 6.93674 10050904 8.1553
12.6823 6.90113 9924772 8.11344
12.7667 6.86644 9816636 8.07266
12.8517 6.83553 9692764 8.03632
12.9373 6.8066 9567688 8.0023
13.0234 6.78503 9424104 7.97695
13.1101 6.7643 9278716 7.95257
13.1973 6.74427 9127788 7.92903
13.2852 6.7278 8968792 7.90966
13.3736 6.72338 8801068 7.90447
13.4626 6.71644 8626764 7.8963
13.5522 6.71668 8444740 7.89658
13.6424 6.7275 8248812 7.9093
13.7332 6.74251 8050900 7.92695
13.8247 6.74496 7840044 7.92983
13.9167 6.77173 7621816 7.9613
14.0093 6.79062 7391184 7.98351
14.1025 6.81379 7158996 8.01075
14.1964 6.85775 6904924 8.06243
14.2909 6.89683 6649248 8.10838
14.386 6.93767 6384676 8.1564
14.4818 6.98403 6098844 8.2109
14.5781 7.02944 5811012 8.26428
14.6751 7.07594 5508112 8.31896
14.7727 7.10614 5195916 8.35447
14.8711 7.11713 4872228 8.36738
14.97 7.12729 4531392 8.37933
15.0695 7.09275 4181068 8.33872
15.1698 6.99885 3827115 8.22832
15.2709 6.93195 3511752 8.14967
15.3726 6.89481 3240696 8.10601
15.4749 6.8949 2990682 8.10612
15.5779 6.90206 2763190 8.11453
15.6816 6.89998 2544444 8.11208
15.786 6.94156 2340936 8.16097
15.8911 6.97401 2149530 8.19912
15.9968 7.02658 1967724 8.26092
16.1033 7.0681 1794918 8.30974
16.2104 7.16924 1632468 8.42864
16.3183 7.25367 1477728 8.52791
16.4269 7.33676 1333008 8.6256
16.5362 7.46535 1194306 8.77677
16.6462 7.62969 1064754 8.96999
16.757 7.76955 941964 9.13441
16.8685 7.99168 826020 9.39556
16.9806 8.18934 718284 9.62795
17.0936 8.41307 619944 9.89097
17.2072 8.69045 524820 10.2171
17.3216 8.97333 441182 10.5497
17.4366 9.35968 360702 11.0039
17.5525 9.73957 292782 11.4505
17.6693 10.1599 228006 11.9446
17.7861 10.6949 171158 12.5736
17.9035 11.3313 124494 13.3219
18.0221 11.9544 84168 14.0544
18.1408 12.6428 51006 14.8637
18.2586 13.7336 26360 16.1462
18.374 14.1357 9960 16.6188
18.4789 15.5907 1561 18.3295
0 0 0 0
