# in Mpc/h Units 
# D1 = 0.0261658 
# k P N P(z=0)
9.22341 0.0210956 7117018 30.8123
9.28477 0.023554 7259306 34.4031
9.34659 0.0263335 7415650 38.4629
9.40883 0.0298024 7558810 43.5295
9.47148 0.0338885 7716338 49.4978
9.53453 0.0387063 7860058 56.5347
9.59797 0.0443197 8022286 64.7336
9.66188 0.0510225 8191498 74.5239
9.72619 0.0596999 8341402 87.1981
9.79093 0.0703942 8524784 102.818
9.85612 0.0860538 8686018 125.691
9.92173 0.104288 8865142 152.324
9.98778 0.124623 9040714 182.025
10.0543 0.14995 9225754 219.018
10.1212 0.183792 9409058 268.448
10.1886 0.24974 9599212 364.773
10.2564 0.339311 9792874 495.6
10.3247 0.423769 9989362 618.96
10.3934 0.561285 10185502 819.817
10.4626 1.0392 10394392 1517.86
10.5323 1.28597 10607554 1878.3
10.6024 1.98899 10813990 2905.14
10.6729 4.3482 11029240 6351.01
10.7439 3.03167 11191111 4428.07
10.8154 0.00594169 11185948 8.67848
10.8874 0.00415843 11191384 6.07384
10.9599 0.00362458 11166280 5.29409
11.0329 0.00341651 11162812 4.99018
11.1063 0.00334914 11148064 4.89178
11.1802 0.00336551 11122480 4.91568
11.2546 0.00343718 11104984 5.02037
11.3296 0.00355217 11085376 5.18832
11.405 0.00371957 11049712 5.43283
11.4809 0.00391715 11013328 5.72141
11.5573 0.00415949 10970140 6.07538
11.6343 0.0044596 10943872 6.51372
11.7117 0.00479928 10885456 7.00986
11.7897 0.00518469 10833720 7.57279
11.8682 0.005642 10777816 8.24074
11.9472 0.00616757 10724320 9.00839
12.0267 0.00676903 10657576 9.88689
12.1068 0.00748471 10579924 10.9322
12.1874 0.00829454 10508784 12.1151
12.2685 0.00922012 10422700 13.467
12.3502 0.0103328 10345720 15.0921
12.4324 0.0115944 10248148 16.9349
12.5151 0.0130907 10144776 19.1203
12.5985 0.0149067 10050904 21.7729
12.6823 0.016929 9924772 24.7266
12.7667 0.0194564 9816636 28.4182
12.8517 0.0224764 9692764 32.8292
12.9373 0.025989 9567688 37.9597
13.0234 0.0302904 9424104 44.2424
13.1101 0.0355051 9278716 51.8591
13.1973 0.0418336 9127788 61.1025
13.2852 0.0496466 8968792 72.5142
13.3736 0.0596217 8801068 87.0838
13.4626 0.0718881 8626764 105
13.5522 0.0876296 8444740 127.992
13.6424 0.107511 8248812 157.032
13.7332 0.133917 8050900 195.601
13.8247 0.166869 7840044 243.731
13.9167 0.210413 7621816 307.331
14.0093 0.273359 7391184 399.27
14.1025 0.358698 7158996 523.917
14.1964 0.471883 6904924 689.235
14.2909 0.648468 6649248 947.157
14.386 0.892447 6384676 1303.51
14.4818 1.25972 6098844 1839.96
14.5781 1.85136 5811012 2704.11
14.6751 2.85229 5508112 4166.08
14.7727 4.13412 5195916 6038.33
14.8711 7.3875 4872228 10790.2
14.97 12.4969 4531392 18253.1
15.0695 16.9514 4181068 24759.3
15.1698 9.5805 3827115 13993.3
15.2709 0.0256286 3511752 37.4333
15.3726 0.0295814 3240696 43.2067
15.4749 0.0354179 2990682 51.7316
15.5779 0.0430609 2763190 62.895
15.6816 0.052857 2544444 77.2033
15.786 0.0655057 2340936 95.6781
15.8911 0.0822461 2149530 120.129
15.9968 0.103399 1967724 151.025
16.1033 0.131711 1794918 192.378
16.2104 0.169699 1632468 247.863
16.3183 0.221474 1477728 323.487
16.4269 0.290618 1333008 424.479
16.5362 0.388221 1194306 567.038
16.6462 0.524646 1064754 766.302
16.757 0.722972 941964 1055.98
16.8685 1.01105 826020 1476.75
16.9806 1.43738 718284 2099.45
17.0936 2.10773 619944 3078.56
17.2072 3.12276 524820 4561.13
17.3216 4.85146 441182 7086.07
17.4366 7.64195 360702 11161.9
17.5525 12.8538 292782 18774.3
17.6693 22.0521 228006 32209.5
17.7861 39.7922 171158 58120.8
17.9035 78.8133 124494 115115
18.0221 169.107 84168 246999
18.1408 405.314 51006 592005
18.2586 1136.1 26360 1.65939e+06
18.374 3963.16 9960 5.78863e+06
18.4789 17574.2 1561 2.5669e+07
0 0 0 0
