# in Mpc/h Units 
# D1 = 0.91291 
# k P N P(z=0)
12.2685 6.89829 10422700 8.27724
12.3502 6.8613 10345720 8.23285
12.4324 6.81558 10248148 8.17799
12.5151 6.78099 10144776 8.13649
12.5985 6.73759 10050904 8.08442
12.6823 6.70225 9924772 8.04201
12.7667 6.66764 9816636 8.00048
12.8517 6.6343 9692764 7.96048
12.9373 6.6081 9567688 7.92904
13.0234 6.58591 9424104 7.90241
13.1101 6.56835 9278716 7.88134
13.1973 6.55405 9127788 7.86419
13.2852 6.53973 8968792 7.847
13.3736 6.53862 8801068 7.84567
13.4626 6.52714 8626764 7.8319
13.5522 6.52446 8444740 7.82868
13.6424 6.5374 8248812 7.84421
13.7332 6.54961 8050900 7.85886
13.8247 6.55859 7840044 7.86964
13.9167 6.58287 7621816 7.89877
14.0093 6.60606 7391184 7.92659
14.1025 6.63171 7158996 7.95737
14.1964 6.67453 6904924 8.00875
14.2909 6.72043 6649248 8.06383
14.386 6.76108 6384676 8.1126
14.4818 6.80742 6098844 8.1682
14.5781 6.85279 5811012 8.22265
14.6751 6.88722 5508112 8.26396
14.7727 6.92706 5195916 8.31176
14.8711 6.94391 4872228 8.33198
14.97 6.93774 4531392 8.32458
15.0695 6.90134 4181068 8.2809
15.1698 6.80542 3827115 8.1658
15.2709 6.75886 3511752 8.10994
15.3726 6.73166 3240696 8.07731
15.4749 6.73374 2990682 8.07979
15.5779 6.7147 2763190 8.05695
15.6816 6.72176 2544444 8.06543
15.786 6.74071 2340936 8.08816
15.8911 6.79187 2149530 8.14954
15.9968 6.84075 1967724 8.2082
16.1033 6.90048 1794918 8.27986
16.2104 6.99775 1632468 8.39658
16.3183 7.07995 1477728 8.49522
16.4269 7.16394 1333008 8.59599
16.5362 7.27128 1194306 8.72479
16.6462 7.41686 1064754 8.89946
16.757 7.54501 941964 9.05324
16.8685 7.73475 826020 9.28091
16.9806 7.91522 718284 9.49746
17.0936 8.13837 619944 9.76521
17.2072 8.40999 524820 10.0911
17.3216 8.71663 441182 10.4591
17.4366 9.06999 360702 10.8831
17.5525 9.41963 292782 11.3026
17.6693 9.95627 228006 11.9465
17.7861 10.4575 171158 12.5479
17.9035 11.072 124494 13.2852
18.0221 11.6103 84168 13.9311
18.1408 12.2375 51006 14.6838
18.2586 13.0715 26360 15.6844
18.374 13.6055 9960 16.3252
18.4789 14.6154 1561 17.537
0 0 0 0
