# in Mpc/h Units 
# D1 = 0.2372 
# k P N P(z=0)
10.8874 0.36777 11191384 6.53652
10.9599 0.354344 11166280 6.29789
11.0329 0.344953 11162812 6.13098
11.1063 0.3373 11148064 5.99496
11.1802 0.332497 11122480 5.90959
11.2546 0.329169 11104984 5.85044
11.3296 0.327762 11085376 5.82545
11.405 0.327311 11049712 5.81743
11.4809 0.327729 11013328 5.82485
11.5573 0.328992 10970140 5.8473
11.6343 0.331561 10943872 5.89296
11.7117 0.334157 10885456 5.93911
11.7897 0.337722 10833720 6.00247
11.8682 0.341511 10777816 6.06981
11.9472 0.346446 10724320 6.15753
12.0267 0.350436 10657576 6.22844
12.1068 0.355705 10579924 6.32209
12.1874 0.361284 10508784 6.42124
12.2685 0.367188 10422700 6.52618
12.3502 0.373428 10345720 6.63708
12.4324 0.379906 10248148 6.75222
12.5151 0.386724 10144776 6.8734
12.5985 0.393193 10050904 6.98837
12.6823 0.400497 9924772 7.11819
12.7667 0.406838 9816636 7.23089
12.8517 0.414819 9692764 7.37273
12.9373 0.422048 9567688 7.50122
13.0234 0.429455 9424104 7.63287
13.1101 0.437211 9278716 7.77072
13.1973 0.444657 9127788 7.90306
13.2852 0.45304 8968792 8.05205
13.3736 0.461543 8801068 8.20318
13.4626 0.469281 8626764 8.34071
13.5522 0.477509 8444740 8.48696
13.6424 0.48643 8248812 8.64552
13.7332 0.495403 8050900 8.80499
13.8247 0.503911 7840044 8.95621
13.9167 0.51322 7621816 9.12167
14.0093 0.52294 7391184 9.29442
14.1025 0.532546 7158996 9.46515
14.1964 0.541581 6904924 9.62574
14.2909 0.551064 6649248 9.79428
14.386 0.560522 6384676 9.96238
14.4818 0.57118 6098844 10.1518
14.5781 0.579888 5811012 10.3066
14.6751 0.588526 5508112 10.4601
14.7727 0.596365 5195916 10.5994
14.8711 0.602386 4872228 10.7064
14.97 0.604789 4531392 10.7492
15.0695 0.602392 4181068 10.7065
15.1698 0.596972 3827115 10.6102
15.2709 0.596459 3511752 10.6011
15.3726 0.604987 3240696 10.7527
15.4749 0.617094 2990682 10.9679
15.5779 0.633168 2763190 11.2535
15.6816 0.64768 2544444 11.5115
15.786 0.66699 2340936 11.8547
15.8911 0.686017 2149530 12.1928
15.9968 0.707831 1967724 12.5806
16.1033 0.730037 1794918 12.9752
16.2104 0.754221 1632468 13.4051
16.3183 0.781489 1477728 13.8897
16.4269 0.808608 1333008 14.3717
16.5362 0.837541 1194306 14.886
16.6462 0.867923 1064754 15.4259
16.757 0.900124 941964 15.9983
16.8685 0.939126 826020 16.6914
16.9806 0.974914 718284 17.3275
17.0936 1.01763 619944 18.0867
17.2072 1.0598 524820 18.8362
17.3216 1.10672 441182 19.6701
17.4366 1.16331 360702 20.676
17.5525 1.22014 292782 21.6861
17.6693 1.2932 228006 22.9846
17.7861 1.35836 171158 24.1427
17.9035 1.43937 124494 25.5824
18.0221 1.5262 84168 27.1258
18.1408 1.61975 51006 28.7885
18.2586 1.75593 26360 31.2088
18.374 1.85718 9960 33.0083
18.4789 1.98633 1561 35.3039
0 0 0 0
