# in Mpc/h Units 
# D1 = 0.78877 
# k P N P(z=0)
12.2685 4.4187 10422700 7.10222
12.3502 4.3874 10345720 7.05191
12.4324 4.36504 10248148 7.01596
12.5151 4.33725 10144776 6.9713
12.5985 4.31207 10050904 6.93083
12.6823 4.28926 9924772 6.89417
12.7667 4.27065 9816636 6.86425
12.8517 4.24967 9692764 6.83053
12.9373 4.23474 9567688 6.80653
13.0234 4.22671 9424104 6.79363
13.1101 4.21367 9278716 6.77267
13.1973 4.20285 9127788 6.75528
13.2852 4.19854 8968792 6.74835
13.3736 4.19143 8801068 6.73692
13.4626 4.19165 8626764 6.73728
13.5522 4.19365 8444740 6.74049
13.6424 4.20047 8248812 6.75145
13.7332 4.20692 8050900 6.76183
13.8247 4.21498 7840044 6.77477
13.9167 4.22786 7621816 6.79548
14.0093 4.24797 7391184 6.8278
14.1025 4.26985 7158996 6.86297
14.1964 4.29462 6904924 6.90278
14.2909 4.31893 6649248 6.94185
14.386 4.3452 6384676 6.98408
14.4818 4.37725 6098844 7.03559
14.5781 4.41001 5811012 7.08824
14.6751 4.43811 5508112 7.13342
14.7727 4.4659 5195916 7.17809
14.8711 4.47881 4872228 7.19883
14.97 4.47725 4531392 7.19633
15.0695 4.45674 4181068 7.16336
15.1698 4.41109 3827115 7.08999
15.2709 4.3676 3511752 7.02008
15.3726 4.36147 3240696 7.01023
15.4749 4.35532 2990682 7.00034
15.5779 4.35593 2763190 7.00132
15.6816 4.36538 2544444 7.01652
15.786 4.38197 2340936 7.04317
15.8911 4.39904 2149530 7.07062
15.9968 4.44044 1967724 7.13716
16.1033 4.48991 1794918 7.21666
16.2104 4.54838 1632468 7.31066
16.3183 4.60601 1477728 7.40328
16.4269 4.6649 1333008 7.49793
16.5362 4.75019 1194306 7.63503
16.6462 4.84515 1064754 7.78765
16.757 4.94764 941964 7.95239
16.8685 5.05767 826020 8.12924
16.9806 5.20867 718284 8.37194
17.0936 5.34709 619944 8.59442
17.2072 5.55207 524820 8.92388
17.3216 5.70107 441182 9.16339
17.4366 5.91626 360702 9.50926
17.5525 6.19768 292782 9.96158
17.6693 6.50442 228006 10.4546
17.7861 6.85776 171158 11.0225
17.9035 7.2281 124494 11.6178
18.0221 7.60258 84168 12.2197
18.1408 8.12581 51006 13.0607
18.2586 8.68023 26360 13.9518
18.374 9.22518 9960 14.8277
18.4789 9.84027 1561 15.8164
0 0 0 0
