# in Mpc/h Units 
# D1 = 0.654956 
# k P N P(z=0)
12.1068 2.81664 10579924 6.56609
12.1874 2.7955 10508784 6.51681
12.2685 2.78153 10422700 6.48423
12.3502 2.76219 10345720 6.43917
12.4324 2.74772 10248148 6.40542
12.5151 2.73305 10144776 6.37122
12.5985 2.71645 10050904 6.33252
12.6823 2.70564 9924772 6.30732
12.7667 2.69486 9816636 6.28219
12.8517 2.68622 9692764 6.26205
12.9373 2.67628 9567688 6.23889
13.0234 2.67178 9424104 6.2284
13.1101 2.66533 9278716 6.21336
13.1973 2.66191 9127788 6.20538
13.2852 2.65912 8968792 6.19888
13.3736 2.66048 8801068 6.20205
13.4626 2.6629 8626764 6.2077
13.5522 2.66217 8444740 6.20599
13.6424 2.66402 8248812 6.21029
13.7332 2.67645 8050900 6.23928
13.8247 2.68726 7840044 6.26449
13.9167 2.69755 7621816 6.28847
14.0093 2.71055 7391184 6.31877
14.1025 2.72444 7158996 6.35115
14.1964 2.74374 6904924 6.39614
14.2909 2.76371 6649248 6.44269
14.386 2.78449 6384676 6.49114
14.4818 2.80637 6098844 6.54215
14.5781 2.82448 5811012 6.58437
14.6751 2.84231 5508112 6.62594
14.7727 2.86323 5195916 6.67469
14.8711 2.8728 4872228 6.697
14.97 2.87612 4531392 6.70475
15.0695 2.86532 4181068 6.67956
15.1698 2.83991 3827115 6.62034
15.2709 2.81603 3511752 6.56467
15.3726 2.81389 3240696 6.55968
15.4749 2.8044 2990682 6.53756
15.5779 2.81468 2763190 6.56152
15.6816 2.82897 2544444 6.59483
15.786 2.83286 2340936 6.60391
15.8911 2.85594 2149530 6.65771
15.9968 2.88294 1967724 6.72064
16.1033 2.91572 1794918 6.79706
16.2104 2.95012 1632468 6.87724
16.3183 2.98489 1477728 6.95831
16.4269 3.04584 1333008 7.1004
16.5362 3.08745 1194306 7.19739
16.6462 3.16552 1064754 7.37939
16.757 3.22633 941964 7.52116
16.8685 3.30393 826020 7.70206
16.9806 3.3959 718284 7.91645
17.0936 3.49868 619944 8.15603
17.2072 3.62844 524820 8.45855
17.3216 3.76448 441182 8.77568
17.4366 3.92563 360702 9.15133
17.5525 4.08903 292782 9.53225
17.6693 4.28659 228006 9.9928
17.7861 4.51481 171158 10.5248
17.9035 4.76675 124494 11.1121
18.0221 5.05988 84168 11.7955
18.1408 5.42458 51006 12.6457
18.2586 5.7287 26360 13.3546
18.374 6.18456 9960 14.4173
18.4789 6.49126 1561 15.1323
0 0 0 0
