# in Mpc/h Units 
# D1 = 0.955954 
# k P N P(z=0)
12.3502 7.89755 10345720 8.64209
12.4324 7.84577 10248148 8.58543
12.5151 7.78895 10144776 8.52325
12.5985 7.73911 10050904 8.46871
12.6823 7.69223 9924772 8.41741
12.7667 7.65991 9816636 8.38204
12.8517 7.62236 9692764 8.34095
12.9373 7.59016 9567688 8.30571
13.0234 7.56482 9424104 8.27799
13.1101 7.54744 9278716 8.25897
13.1973 7.52614 9127788 8.23567
13.2852 7.50358 8968792 8.21098
13.3736 7.50043 8801068 8.20753
13.4626 7.48674 8626764 8.19255
13.5522 7.50021 8444740 8.20729
13.6424 7.50417 8248812 8.21162
13.7332 7.51999 8050900 8.22894
13.8247 7.52864 7840044 8.2384
13.9167 7.55402 7621816 8.26617
14.0093 7.58142 7391184 8.29616
14.1025 7.61073 7158996 8.32823
14.1964 7.65455 6904924 8.37617
14.2909 7.69022 6649248 8.41521
14.386 7.74621 6384676 8.47648
14.4818 7.79991 6098844 8.53524
14.5781 7.85889 5811012 8.59979
14.6751 7.90112 5508112 8.64599
14.7727 7.94967 5195916 8.69913
14.8711 7.97318 4872228 8.72485
14.97 7.9763 4531392 8.72826
15.0695 7.93073 4181068 8.67839
15.1698 7.82151 3827115 8.55888
15.2709 7.75956 3511752 8.49109
15.3726 7.72619 3240696 8.45457
15.4749 7.72099 2990682 8.44888
15.5779 7.71725 2763190 8.44479
15.6816 7.7239 2544444 8.45206
15.786 7.74388 2340936 8.47393
15.8911 7.80698 2149530 8.54297
15.9968 7.85043 1967724 8.59053
16.1033 7.91007 1794918 8.65578
16.2104 8.00577 1632468 8.76051
16.3183 8.08145 1477728 8.84333
16.4269 8.21104 1333008 8.98513
16.5362 8.37235 1194306 9.16165
16.6462 8.53256 1064754 9.33696
16.757 8.7132 941964 9.53463
16.8685 8.88515 826020 9.72279
16.9806 9.09861 718284 9.95638
17.0936 9.36083 619944 10.2433
17.2072 9.69016 524820 10.6037
17.3216 10.068 441182 11.0171
17.4366 10.4413 360702 11.4256
17.5525 10.8141 292782 11.8336
17.6693 11.3043 228006 12.37
17.7861 11.952 171158 13.0787
17.9035 12.5124 124494 13.692
18.0221 13.1455 84168 14.3847
18.1408 13.9889 51006 15.3077
18.2586 14.9234 26360 16.3303
18.374 16.463 9960 18.0151
18.4789 17.7363 1561 19.4083
0 0 0 0
