# in Mpc/h Units 
# D1 = 0.106172 
# k P N P(z=0)
9.98778 0.422764 9040714 37.5042
10.0543 0.434983 9225754 38.5881
10.1212 0.453385 9409058 40.2206
10.1886 0.471285 9599212 41.8086
10.2564 0.49552 9792874 43.9585
10.3247 0.505177 9989362 44.8152
10.3934 0.514736 10185502 45.6632
10.4626 0.537047 10394392 47.6424
10.5323 0.550554 10607554 48.8407
10.6024 0.551499 10813990 48.9245
10.6729 0.578532 11029240 51.3226
10.7439 0.379703 11191111 33.6842
10.8154 0.146084 11185948 12.9594
10.8874 0.0906629 11191384 8.04287
10.9599 0.0701576 11166280 6.22381
11.0329 0.0612188 11162812 5.43083
11.1063 0.0573141 11148064 5.08444
11.1802 0.0561447 11122480 4.9807
11.2546 0.0566213 11104984 5.02298
11.3296 0.0582334 11085376 5.166
11.405 0.0608712 11049712 5.4
11.4809 0.0641769 11013328 5.69325
11.5573 0.0682261 10970140 6.05247
11.6343 0.0732886 10943872 6.50157
11.7117 0.0788131 10885456 6.99166
11.7897 0.0852257 10833720 7.56053
11.8682 0.0923466 10777816 8.19223
11.9472 0.100835 10724320 8.94523
12.0267 0.109715 10657576 9.73303
12.1068 0.120149 10579924 10.6586
12.1874 0.131654 10508784 11.6793
12.2685 0.144014 10422700 12.7758
12.3502 0.158605 10345720 14.0701
12.4324 0.174258 10248148 15.4588
12.5151 0.191623 10144776 16.9992
12.5985 0.211956 10050904 18.803
12.6823 0.232573 9924772 20.632
12.7667 0.256218 9816636 22.7296
12.8517 0.282876 9692764 25.0944
12.9373 0.311321 9567688 27.6179
13.0234 0.343328 9424104 30.4573
13.1101 0.37837 9278716 33.5659
13.1973 0.415536 9127788 36.8629
13.2852 0.457215 8968792 40.5604
13.3736 0.502845 8801068 44.6083
13.4626 0.552758 8626764 49.0362
13.5522 0.604754 8444740 53.6488
13.6424 0.660805 8248812 58.6212
13.7332 0.718923 8050900 63.777
13.8247 0.782114 7840044 69.3828
13.9167 0.843707 7621816 74.8468
14.0093 0.911758 7391184 80.8837
14.1025 0.976763 7158996 86.6505
14.1964 1.03593 6904924 91.8991
14.2909 1.09079 6649248 96.7659
14.386 1.14171 6384676 101.283
14.4818 1.16913 6098844 103.715
14.5781 1.19159 5811012 105.708
14.6751 1.17293 5508112 104.053
14.7727 1.13449 5195916 100.643
14.8711 1.06618 4872228 94.5829
14.97 0.927505 4531392 82.2807
15.0695 0.726297 4181068 64.4312
15.1698 0.48608 3827115 43.1211
15.2709 0.417037 3511752 36.9961
15.3726 0.450809 3240696 39.9921
15.4749 0.5115 2990682 45.3761
15.5779 0.589302 2763190 52.278
15.6816 0.682896 2544444 60.581
15.786 0.794052 2340936 70.4419
15.8911 0.927688 2149530 82.2969
15.9968 1.07883 1967724 95.705
16.1033 1.26041 1794918 111.814
16.2104 1.46534 1632468 129.993
16.3183 1.71778 1477728 152.387
16.4269 2.00568 1333008 177.927
16.5362 2.34247 1194306 207.805
16.6462 2.72257 1064754 241.524
16.757 3.16201 941964 280.508
16.8685 3.67541 826020 326.053
16.9806 4.24732 718284 376.788
17.0936 4.91474 619944 435.995
17.2072 5.65543 524820 501.704
17.3216 6.50621 441182 577.178
17.4366 7.40988 360702 657.344
17.5525 8.49253 292782 753.389
17.6693 9.61055 228006 852.569
17.7861 10.7949 171158 957.635
17.9035 12.0488 124494 1068.87
18.0221 13.3967 84168 1188.45
18.1408 14.7755 51006 1310.77
18.2586 16.0753 26360 1426.07
18.374 17.5852 9960 1560.01
18.4789 19.2348 1561 1706.35
0 0 0 0
