# in Mpc/h Units 
# D1 = 0.502264 
# k P N P(z=0)
11.6343 1.61403 10943872 6.39804
11.7117 1.60127 10885456 6.34747
11.7897 1.59322 10833720 6.31556
11.8682 1.58261 10777816 6.27351
11.9472 1.57223 10724320 6.23234
12.0267 1.56188 10657576 6.19133
12.1068 1.55302 10579924 6.15619
12.1874 1.54541 10508784 6.12605
12.2685 1.5385 10422700 6.09863
12.3502 1.53086 10345720 6.06834
12.4324 1.52546 10248148 6.04694
12.5151 1.51919 10144776 6.02211
12.5985 1.51414 10050904 6.00206
12.6823 1.51016 9924772 5.98629
12.7667 1.50577 9816636 5.96892
12.8517 1.50153 9692764 5.95211
12.9373 1.50271 9567688 5.95676
13.0234 1.49914 9424104 5.94264
13.1101 1.49999 9278716 5.946
13.1973 1.49973 9127788 5.94494
13.2852 1.50156 8968792 5.95223
13.3736 1.50356 8801068 5.96015
13.4626 1.50527 8626764 5.9669
13.5522 1.51025 8444740 5.98664
13.6424 1.5149 8248812 6.00508
13.7332 1.52121 8050900 6.03012
13.8247 1.5307 7840044 6.06774
13.9167 1.53946 7621816 6.10245
14.0093 1.54679 7391184 6.1315
14.1025 1.55699 7158996 6.17194
14.1964 1.56991 6904924 6.22316
14.2909 1.58482 6649248 6.28224
14.386 1.5979 6384676 6.33412
14.4818 1.61302 6098844 6.39403
14.5781 1.62725 5811012 6.45043
14.6751 1.64011 5508112 6.50143
14.7727 1.65361 5195916 6.55495
14.8711 1.66436 4872228 6.59757
14.97 1.67074 4531392 6.62282
15.0695 1.66873 4181068 6.61489
15.1698 1.65291 3827115 6.55215
15.2709 1.64606 3511752 6.525
15.3726 1.64485 3240696 6.52021
15.4749 1.64858 2990682 6.53502
15.5779 1.65793 2763190 6.57206
15.6816 1.66895 2544444 6.61575
15.786 1.68355 2340936 6.67362
15.8911 1.69173 2149530 6.70603
15.9968 1.71067 1967724 6.78112
16.1033 1.73362 1794918 6.87212
16.2104 1.75792 1632468 6.96844
16.3183 1.78543 1477728 7.07746
16.4269 1.81538 1333008 7.19619
16.5362 1.85422 1194306 7.35015
16.6462 1.89768 1064754 7.52246
16.757 1.94246 941964 7.69993
16.8685 1.99582 826020 7.91147
16.9806 2.0578 718284 8.15717
17.0936 2.11142 619944 8.36972
17.2072 2.19232 524820 8.69039
17.3216 2.28204 441182 9.04606
17.4366 2.36959 360702 9.3931
17.5525 2.47438 292782 9.80849
17.6693 2.60896 228006 10.342
17.7861 2.72604 171158 10.8061
17.9035 2.87275 124494 11.3876
18.0221 3.07561 84168 12.1918
18.1408 3.24676 51006 12.8702
18.2586 3.47841 26360 13.7885
18.374 3.67647 9960 14.5736
18.4789 3.8691 1561 15.3372
0 0 0 0
