# in Mpc/h Units 
# D1 = 0.317536 
# k P N P(z=0)
11.1063 0.623732 11148064 6.18602
11.1802 0.619706 11122480 6.1461
11.2546 0.616188 11104984 6.11121
11.3296 0.613123 11085376 6.08081
11.405 0.610837 11049712 6.05813
11.4809 0.609323 11013328 6.04312
11.5573 0.608315 10970140 6.03312
11.6343 0.60735 10943872 6.02354
11.7117 0.60672 10885456 6.01731
11.7897 0.606957 10833720 6.01965
11.8682 0.607153 10777816 6.0216
11.9472 0.607852 10724320 6.02853
12.0267 0.608203 10657576 6.03201
12.1068 0.609122 10579924 6.04112
12.1874 0.610327 10508784 6.05307
12.2685 0.612627 10422700 6.07589
12.3502 0.61455 10345720 6.09496
12.4324 0.616508 10248148 6.11438
12.5151 0.619009 10144776 6.13918
12.5985 0.621497 10050904 6.16386
12.6823 0.625141 9924772 6.2
12.7667 0.627907 9816636 6.22743
12.8517 0.631506 9692764 6.26312
12.9373 0.635257 9567688 6.30032
13.0234 0.63906 9424104 6.33804
13.1101 0.643625 9278716 6.38332
13.1973 0.648163 9127788 6.42832
13.2852 0.65224 8968792 6.46876
13.3736 0.658332 8801068 6.52918
13.4626 0.664512 8626764 6.59046
13.5522 0.670786 8444740 6.65269
13.6424 0.677007 8248812 6.7144
13.7332 0.684475 8050900 6.78846
13.8247 0.692582 7840044 6.86886
13.9167 0.700338 7621816 6.94578
14.0093 0.709152 7391184 7.0332
14.1025 0.718258 7158996 7.12351
14.1964 0.728142 6904924 7.22153
14.2909 0.738052 6649248 7.31982
14.386 0.748305 6384676 7.42151
14.4818 0.7591 6098844 7.52857
14.5781 0.769421 5811012 7.63093
14.6751 0.779903 5508112 7.73488
14.7727 0.78952 5195916 7.83027
14.8711 0.797812 4872228 7.91251
14.97 0.803326 4531392 7.96719
15.0695 0.805505 4181068 7.9888
15.1698 0.803213 3827115 7.96607
15.2709 0.80382 3511752 7.97209
15.3726 0.810146 3240696 8.03483
15.4749 0.8176 2990682 8.10875
15.5779 0.826149 2763190 8.19354
15.6816 0.837016 2544444 8.30132
15.786 0.848148 2340936 8.41173
15.8911 0.863054 2149530 8.55956
15.9968 0.879055 1967724 8.71825
16.1033 0.896142 1794918 8.88772
16.2104 0.915133 1632468 9.07607
16.3183 0.93438 1477728 9.26695
16.4269 0.961165 1333008 9.5326
16.5362 0.986589 1194306 9.78475
16.6462 1.0152 1064754 10.0685
16.757 1.04547 941964 10.3687
16.8685 1.07543 826020 10.6659
16.9806 1.12145 718284 11.1222
17.0936 1.15866 619944 11.4913
17.2072 1.20641 524820 11.9649
17.3216 1.25594 441182 12.4561
17.4366 1.31804 360702 13.072
17.5525 1.37592 292782 13.646
17.6693 1.46622 228006 14.5417
17.7861 1.5448 171158 15.3209
17.9035 1.6273 124494 16.1391
18.0221 1.73694 84168 17.2266
18.1408 1.83841 51006 18.2329
18.2586 1.97221 26360 19.5599
18.374 2.16412 9960 21.4632
18.4789 2.24041 1561 22.2198
0 0 0 0
