# in Mpc/h Units 
# D1 = 0.943827 
# k P N P(z=0)
12.3502 7.63154 10345720 8.56697
12.4324 7.57922 10248148 8.50824
12.5151 7.52949 10144776 8.45241
12.5985 7.48393 10050904 8.40127
12.6823 7.43977 9924772 8.3517
12.7667 7.40335 9816636 8.31081
12.8517 7.37072 9692764 8.27418
12.9373 7.33755 9567688 8.23694
13.0234 7.30761 9424104 8.20333
13.1101 7.29943 9278716 8.19416
13.1973 7.27987 9127788 8.17219
13.2852 7.2593 8968792 8.14911
13.3736 7.24485 8801068 8.13288
13.4626 7.24396 8626764 8.13188
13.5522 7.25232 8444740 8.14126
13.6424 7.25395 8248812 8.1431
13.7332 7.2701 8050900 8.16122
13.8247 7.27731 7840044 8.16932
13.9167 7.29211 7621816 8.18594
14.0093 7.31704 7391184 8.21391
14.1025 7.34557 7158996 8.24595
14.1964 7.3778 6904924 8.28213
14.2909 7.42175 6649248 8.33147
14.386 7.47559 6384676 8.39191
14.4818 7.51833 6098844 8.43989
14.5781 7.56879 5811012 8.49652
14.6751 7.61332 5508112 8.54652
14.7727 7.65014 5195916 8.58785
14.8711 7.66762 4872228 8.60747
14.97 7.66444 4531392 8.6039
15.0695 7.62327 4181068 8.55769
15.1698 7.54638 3827115 8.47138
15.2709 7.46489 3511752 8.37989
15.3726 7.4344 3240696 8.34567
15.4749 7.43215 2990682 8.34314
15.5779 7.41285 2763190 8.32147
15.6816 7.42716 2544444 8.33754
15.786 7.45496 2340936 8.36874
15.8911 7.511 2149530 8.43165
15.9968 7.55477 1967724 8.48079
16.1033 7.60783 1794918 8.54035
16.2104 7.70083 1632468 8.64475
16.3183 7.77632 1477728 8.7295
16.4269 7.90134 1333008 8.86984
16.5362 8.00915 1194306 8.99087
16.6462 8.15625 1064754 9.156
16.757 8.33799 941964 9.36001
16.8685 8.54803 826020 9.59579
16.9806 8.72842 718284 9.7983
17.0936 8.98814 619944 10.0899
17.2072 9.30292 524820 10.4432
17.3216 9.62493 441182 10.8047
17.4366 9.97453 360702 11.1971
17.5525 10.4182 292782 11.6952
17.6693 10.8504 228006 12.1803
17.7861 11.4206 171158 12.8204
17.9035 11.9134 124494 13.3737
18.0221 12.6184 84168 14.1651
18.1408 13.3824 51006 15.0227
18.2586 14.064 26360 15.7878
18.374 15.182 9960 17.0429
18.4789 15.124 1561 16.9778
0 0 0 0
