# in Mpc/h Units 
# D1 = 0.898172 
# k P N P(z=0)
12.4324 6.40044 10248148 7.93396
12.5151 6.36205 10144776 7.88638
12.5985 6.32639 10050904 7.84217
12.6823 6.29198 9924772 7.79952
12.7667 6.26429 9816636 7.76519
12.8517 6.23486 9692764 7.72871
12.9373 6.21424 9567688 7.70315
13.0234 6.19482 9424104 7.67908
13.1101 6.1753 9278716 7.65488
13.1973 6.15641 9127788 7.63146
13.2852 6.14788 8968792 7.6209
13.3736 6.14035 8801068 7.61155
13.4626 6.13153 8626764 7.60063
13.5522 6.12795 8444740 7.59619
13.6424 6.14633 8248812 7.61898
13.7332 6.15121 8050900 7.62502
13.8247 6.16992 7840044 7.64821
13.9167 6.18594 7621816 7.66807
14.0093 6.21467 7391184 7.70369
14.1025 6.24358 7158996 7.73953
14.1964 6.27829 6904924 7.78254
14.2909 6.31158 6649248 7.82382
14.386 6.34402 6384676 7.86403
14.4818 6.38745 6098844 7.91786
14.5781 6.42929 5811012 7.96973
14.6751 6.46335 5508112 8.01195
14.7727 6.49942 5195916 8.05666
14.8711 6.5297 4872228 8.09419
14.97 6.52014 4531392 8.08235
15.0695 6.4978 4181068 8.05465
15.1698 6.42282 3827115 7.96171
15.2709 6.37582 3511752 7.90344
15.3726 6.34875 3240696 7.86989
15.4749 6.34858 2990682 7.86969
15.5779 6.34607 2763190 7.86657
15.6816 6.35853 2544444 7.88202
15.786 6.37506 2340936 7.9025
15.8911 6.42198 2149530 7.96067
15.9968 6.47109 1967724 8.02154
16.1033 6.51808 1794918 8.07979
16.2104 6.59104 1632468 8.17023
16.3183 6.64911 1477728 8.24222
16.4269 6.73849 1333008 8.35301
16.5362 6.84336 1194306 8.48301
16.6462 6.97365 1064754 8.64452
16.757 7.11149 941964 8.81538
16.8685 7.2961 826020 9.04422
16.9806 7.48508 718284 9.27848
17.0936 7.70517 619944 9.5513
17.2072 7.99873 524820 9.9152
17.3216 8.28178 441182 10.2661
17.4366 8.6041 360702 10.6656
17.5525 8.92817 292782 11.0673
17.6693 9.4484 228006 11.7122
17.7861 9.88845 171158 12.2577
17.9035 10.3894 124494 12.8787
18.0221 10.9301 84168 13.5489
18.1408 11.5373 51006 14.3015
18.2586 12.1822 26360 15.101
18.374 13.3014 9960 16.4884
18.4789 14.2654 1561 17.6833
0 0 0 0
