# in Mpc/h Units 
# D1 = 0.514126 
# k P N P(z=0)
11.7117 1.68603 10885456 6.37862
11.7897 1.67625 10833720 6.34163
11.8682 1.66626 10777816 6.30383
11.9472 1.65574 10724320 6.26402
12.0267 1.64504 10657576 6.22355
12.1068 1.63507 10579924 6.18581
12.1874 1.62656 10508784 6.15363
12.2685 1.6197 10422700 6.1277
12.3502 1.61175 10345720 6.0976
12.4324 1.60426 10248148 6.06928
12.5151 1.59822 10144776 6.04643
12.5985 1.59358 10050904 6.02887
12.6823 1.5877 9924772 6.00663
12.7667 1.58363 9816636 5.99121
12.8517 1.57923 9692764 5.97458
12.9373 1.57868 9567688 5.9725
13.0234 1.57623 9424104 5.96323
13.1101 1.57519 9278716 5.95928
13.1973 1.5769 9127788 5.96575
13.2852 1.57765 8968792 5.96861
13.3736 1.58008 8801068 5.97778
13.4626 1.5819 8626764 5.98468
13.5522 1.58549 8444740 5.99827
13.6424 1.58969 8248812 6.01413
13.7332 1.59683 8050900 6.04117
13.8247 1.60424 7840044 6.06921
13.9167 1.6155 7621816 6.11178
14.0093 1.6235 7391184 6.14205
14.1025 1.6346 7158996 6.18404
14.1964 1.64683 6904924 6.23032
14.2909 1.66201 6649248 6.28774
14.386 1.6758 6384676 6.33993
14.4818 1.69151 6098844 6.39935
14.5781 1.70724 5811012 6.45888
14.6751 1.71804 5508112 6.49974
14.7727 1.73182 5195916 6.55187
14.8711 1.74444 4872228 6.59961
14.97 1.7506 4531392 6.62291
15.0695 1.74651 4181068 6.60742
15.1698 1.73256 3827115 6.55467
15.2709 1.72507 3511752 6.52631
15.3726 1.72283 3240696 6.51786
15.4749 1.72871 2990682 6.5401
15.5779 1.73629 2763190 6.56875
15.6816 1.74852 2544444 6.61503
15.786 1.76379 2340936 6.67282
15.8911 1.77743 2149530 6.72439
15.9968 1.79435 1967724 6.78843
16.1033 1.81903 1794918 6.88181
16.2104 1.84055 1632468 6.96322
16.3183 1.86752 1477728 7.06523
16.4269 1.89999 1333008 7.18809
16.5362 1.93949 1194306 7.33752
16.6462 1.98681 1064754 7.51653
16.757 2.03002 941964 7.68002
16.8685 2.08759 826020 7.89782
16.9806 2.15526 718284 8.15383
17.0936 2.21419 619944 8.37677
17.2072 2.29526 524820 8.68348
17.3216 2.38802 441182 9.03442
17.4366 2.48903 360702 9.41653
17.5525 2.60371 292782 9.85041
17.6693 2.72559 228006 10.3115
17.7861 2.85188 171158 10.7893
17.9035 3.03182 124494 11.4701
18.0221 3.20868 84168 12.1392
18.1408 3.42153 51006 12.9444
18.2586 3.64202 26360 13.7786
18.374 3.86229 9960 14.6119
18.4789 4.24167 1561 16.0472
0 0 0 0
