# in Mpc/h Units 
# D1 = 0.550938 
# k P N P(z=0)
11.7897 1.95374 10833720 6.43668
11.8682 1.939 10777816 6.38812
11.9472 1.92601 10724320 6.34532
12.0267 1.91543 10657576 6.31048
12.1068 1.90281 10579924 6.26888
12.1874 1.89382 10508784 6.23927
12.2685 1.88204 10422700 6.20047
12.3502 1.87189 10345720 6.16701
12.4324 1.86338 10248148 6.13898
12.5151 1.85651 10144776 6.11635
12.5985 1.84999 10050904 6.09488
12.6823 1.84426 9924772 6.07599
12.7667 1.83541 9816636 6.04684
12.8517 1.83368 9692764 6.04114
12.9373 1.82864 9567688 6.02454
13.0234 1.82532 9424104 6.01361
13.1101 1.82463 9278716 6.01131
13.1973 1.82383 9127788 6.0087
13.2852 1.82329 8968792 6.00692
13.3736 1.82389 8801068 6.0089
13.4626 1.82825 8626764 6.02324
13.5522 1.83087 8444740 6.03189
13.6424 1.8357 8248812 6.0478
13.7332 1.84324 8050900 6.07262
13.8247 1.85063 7840044 6.09699
13.9167 1.86039 7621816 6.12913
14.0093 1.87267 7391184 6.16959
14.1025 1.88296 7158996 6.20351
14.1964 1.89784 6904924 6.25252
14.2909 1.91188 6649248 6.29878
14.386 1.92704 6384676 6.34873
14.4818 1.94406 6098844 6.40478
14.5781 1.96096 5811012 6.46046
14.6751 1.97757 5508112 6.51519
14.7727 1.99156 5195916 6.56127
14.8711 2.0006 4872228 6.59107
14.97 2.00819 4531392 6.61606
15.0695 2.00092 4181068 6.59213
15.1698 1.98343 3827115 6.53448
15.2709 1.97134 3511752 6.49466
15.3726 1.96939 3240696 6.48825
15.4749 1.97466 2990682 6.5056
15.5779 1.97956 2763190 6.52174
15.6816 1.98829 2544444 6.55049
15.786 2.00317 2340936 6.59953
15.8911 2.01768 2149530 6.64733
15.9968 2.03953 1967724 6.71931
16.1033 2.06367 1794918 6.79887
16.2104 2.08793 1632468 6.87879
16.3183 2.12357 1477728 6.99621
16.4269 2.16286 1333008 7.12563
16.5362 2.20403 1194306 7.26127
16.6462 2.25453 1064754 7.42766
16.757 2.30172 941964 7.58312
16.8685 2.36214 826020 7.78217
16.9806 2.42751 718284 7.99754
17.0936 2.51003 619944 8.26939
17.2072 2.58958 524820 8.53147
17.3216 2.70316 441182 8.90567
17.4366 2.81706 360702 9.28094
17.5525 2.9388 292782 9.68201
17.6693 3.06928 228006 10.1119
17.7861 3.24627 171158 10.695
17.9035 3.42428 124494 11.2814
18.0221 3.63712 84168 11.9827
18.1408 3.84211 51006 12.658
18.2586 4.13426 26360 13.6205
18.374 4.30056 9960 14.1684
18.4789 4.79508 1561 15.7976
0 0 0 0
