# in Mpc/h Units 
# D1 = 0.327612 
# k P N P(z=0)
11.1802 0.663089 11122480 6.17805
11.2546 0.65942 11104984 6.14386
11.3296 0.656381 11085376 6.11555
11.405 0.653535 11049712 6.08903
11.4809 0.651152 11013328 6.06683
11.5573 0.649784 10970140 6.05409
11.6343 0.648614 10943872 6.04319
11.7117 0.647367 10885456 6.03157
11.7897 0.647177 10833720 6.0298
11.8682 0.646642 10777816 6.02482
11.9472 0.647024 10724320 6.02837
12.0267 0.646848 10657576 6.02674
12.1068 0.647523 10579924 6.03302
12.1874 0.648092 10508784 6.03832
12.2685 0.649809 10422700 6.05432
12.3502 0.651118 10345720 6.06652
12.4324 0.652811 10248148 6.08229
12.5151 0.65494 10144776 6.10213
12.5985 0.657943 10050904 6.1301
12.6823 0.660188 9924772 6.15102
12.7667 0.6635 9816636 6.18188
12.8517 0.666308 9692764 6.20804
12.9373 0.669662 9567688 6.23929
13.0234 0.67273 9424104 6.26788
13.1101 0.677416 9278716 6.31153
13.1973 0.681621 9127788 6.35072
13.2852 0.685418 8968792 6.38609
13.3736 0.691553 8801068 6.44325
13.4626 0.697256 8626764 6.49639
13.5522 0.703148 8444740 6.55129
13.6424 0.710001 8248812 6.61514
13.7332 0.716841 8050900 6.67886
13.8247 0.72483 7840044 6.7533
13.9167 0.732611 7621816 6.82579
14.0093 0.741923 7391184 6.91255
14.1025 0.750927 7158996 6.99644
14.1964 0.760931 6904924 7.08965
14.2909 0.7714 6649248 7.18719
14.386 0.781549 6384676 7.28176
14.4818 0.792559 6098844 7.38434
14.5781 0.803009 5811012 7.48169
14.6751 0.813778 5508112 7.58203
14.7727 0.824187 5195916 7.67902
14.8711 0.830994 4872228 7.74243
14.97 0.83748 4531392 7.80286
15.0695 0.839536 4181068 7.82202
15.1698 0.836555 3827115 7.79425
15.2709 0.837055 3511752 7.7989
15.3726 0.842545 3240696 7.85005
15.4749 0.849908 2990682 7.91866
15.5779 0.857686 2763190 7.99113
15.6816 0.869249 2544444 8.09886
15.786 0.881179 2340936 8.21002
15.8911 0.896569 2149530 8.3534
15.9968 0.914077 1967724 8.51652
16.1033 0.928887 1794918 8.65451
16.2104 0.946068 1632468 8.81458
16.3183 0.968095 1477728 9.01981
16.4269 0.992965 1333008 9.25153
16.5362 1.01873 1194306 9.49154
16.6462 1.04809 1064754 9.76517
16.757 1.07969 941964 10.0595
16.8685 1.11517 826020 10.3901
16.9806 1.15787 718284 10.788
17.0936 1.1917 619944 11.1031
17.2072 1.24338 524820 11.5846
17.3216 1.29815 441182 12.0949
17.4366 1.35888 360702 12.6608
17.5525 1.41715 292782 13.2037
17.6693 1.50163 228006 13.9908
17.7861 1.5882 171158 14.7973
17.9035 1.66663 124494 15.5281
18.0221 1.77991 84168 16.5836
18.1408 1.88855 51006 17.5958
18.2586 2.04989 26360 19.099
18.374 2.18035 9960 20.3145
18.4789 2.18419 1561 20.3503
0 0 0 0
