# in Mpc/h Units 
# D1 = 0.985584 
# k P N P(z=0)
12.3502 8.96361 10345720 9.22774
12.4324 8.90894 10248148 9.17145
12.5151 8.8525 10144776 9.11335
12.5985 8.80373 10050904 9.06315
12.6823 8.75923 9924772 9.01734
12.7667 8.71371 9816636 8.97047
12.8517 8.68356 9692764 8.93944
12.9373 8.6486 9567688 8.90345
13.0234 8.60733 9424104 8.86097
13.1101 8.58876 9278716 8.84184
13.1973 8.57243 9127788 8.82503
13.2852 8.55162 8968792 8.80361
13.3736 8.54438 8801068 8.79616
13.4626 8.54105 8626764 8.79273
13.5522 8.54365 8444740 8.79541
13.6424 8.5405 8248812 8.79216
13.7332 8.55982 8050900 8.81205
13.8247 8.57461 7840044 8.82728
13.9167 8.60396 7621816 8.85749
14.0093 8.64108 7391184 8.8957
14.1025 8.67382 7158996 8.92941
14.1964 8.7219 6904924 8.97891
14.2909 8.76865 6649248 9.02704
14.386 8.8284 6384676 9.08854
14.4818 8.88582 6098844 9.14766
14.5781 8.9488 5811012 9.2125
14.6751 9.00702 5508112 9.27242
14.7727 9.0367 5195916 9.30298
14.8711 9.06813 4872228 9.33534
14.97 9.07474 4531392 9.34214
15.0695 9.02147 4181068 9.28731
15.1698 8.91524 3827115 9.17794
15.2709 8.8289 3511752 9.08906
15.3726 8.79522 3240696 9.05438
15.4749 8.79431 2990682 9.05345
15.5779 8.80393 2763190 9.06336
15.6816 8.82791 2544444 9.08804
15.786 8.86032 2340936 9.12141
15.8911 8.88942 2149530 9.15136
15.9968 8.96937 1967724 9.23367
16.1033 9.05499 1794918 9.32181
16.2104 9.12582 1632468 9.39473
16.3183 9.24317 1477728 9.51554
16.4269 9.37171 1333008 9.64787
16.5362 9.54052 1194306 9.82165
16.6462 9.69401 1064754 9.97966
16.757 9.9073 941964 10.1992
16.8685 10.1622 826020 10.4617
16.9806 10.393 718284 10.6993
17.0936 10.6782 619944 10.9928
17.2072 11.0377 524820 11.3629
17.3216 11.4642 441182 11.802
17.4366 11.894 360702 12.2444
17.5525 12.4473 292782 12.8141
17.6693 13.0949 228006 13.4808
17.7861 13.6459 171158 14.048
17.9035 14.5098 124494 14.9373
18.0221 15.3673 84168 15.8202
18.1408 16.2292 51006 16.7074
18.2586 17.1281 26360 17.6329
18.374 17.8314 9960 18.3569
18.4789 19.3106 1561 19.8796
0 0 0 0
