# in Mpc/h Units 
# D1 = 0.72024 
# k P N P(z=0)
12.1874 3.50705 10508784 6.76064
12.2685 3.48388 10422700 6.71597
12.3502 3.45957 10345720 6.66911
12.4324 3.43863 10248148 6.62874
12.5151 3.41884 10144776 6.59059
12.5985 3.40054 10050904 6.55531
12.6823 3.38495 9924772 6.52525
12.7667 3.36859 9816636 6.49372
12.8517 3.35564 9692764 6.46876
12.9373 3.3403 9567688 6.43919
13.0234 3.33186 9424104 6.42292
13.1101 3.32063 9278716 6.40127
13.1973 3.3171 9127788 6.39447
13.2852 3.31182 8968792 6.3843
13.3736 3.31104 8801068 6.38279
13.4626 3.31358 8626764 6.38769
13.5522 3.31332 8444740 6.38718
13.6424 3.31966 8248812 6.39941
13.7332 3.3279 8050900 6.41528
13.8247 3.33729 7840044 6.43338
13.9167 3.34499 7621816 6.44822
14.0093 3.36517 7391184 6.48714
14.1025 3.37665 7158996 6.50926
14.1964 3.40023 6904924 6.55472
14.2909 3.42539 6649248 6.60322
14.386 3.44691 6384676 6.6447
14.4818 3.4652 6098844 6.67996
14.5781 3.49012 5811012 6.728
14.6751 3.51363 5508112 6.77332
14.7727 3.53859 5195916 6.82143
14.8711 3.55182 4872228 6.84694
14.97 3.55568 4531392 6.85438
15.0695 3.53854 4181068 6.82134
15.1698 3.50158 3827115 6.75009
15.2709 3.47355 3511752 6.69606
15.3726 3.46031 3240696 6.67054
15.4749 3.46072 2990682 6.67132
15.5779 3.46304 2763190 6.67579
15.6816 3.48237 2544444 6.71306
15.786 3.48981 2340936 6.7274
15.8911 3.50932 2149530 6.76501
15.9968 3.53038 1967724 6.80561
16.1033 3.5629 1794918 6.8683
16.2104 3.60445 1632468 6.94839
16.3183 3.65175 1477728 7.03959
16.4269 3.70681 1333008 7.14573
16.5362 3.76676 1194306 7.26129
16.6462 3.84985 1064754 7.42146
16.757 3.92502 941964 7.56638
16.8685 4.03494 826020 7.77826
16.9806 4.12133 718284 7.9448
17.0936 4.24314 619944 8.17961
17.2072 4.38783 524820 8.45855
17.3216 4.54025 441182 8.75236
17.4366 4.71732 360702 9.09371
17.5525 4.91401 292782 9.47288
17.6693 5.17149 228006 9.96922
17.7861 5.4254 171158 10.4587
17.9035 5.74413 124494 11.0731
18.0221 6.12855 84168 11.8142
18.1408 6.40228 51006 12.3419
18.2586 6.81257 26360 13.1328
18.374 7.47199 9960 14.404
18.4789 7.8355 1561 15.1047
0 0 0 0
