# in Mpc/h Units 
# D1 = 0.976803 
# k P N P(z=0)
12.3502 8.62276 10345720 9.03716
12.4324 8.57573 10248148 8.98787
12.5151 8.52188 10144776 8.93143
12.5985 8.47069 10050904 8.87778
12.6823 8.42938 9924772 8.83449
12.7667 8.3805 9816636 8.78326
12.8517 8.35955 9692764 8.7613
12.9373 8.3218 9567688 8.72173
13.0234 8.28714 9424104 8.68541
13.1101 8.27423 9278716 8.67188
13.1973 8.25848 9127788 8.65537
13.2852 8.22486 8968792 8.62014
13.3736 8.22903 8801068 8.6245
13.4626 8.22459 8626764 8.61985
13.5522 8.223 8444740 8.61819
13.6424 8.22282 8248812 8.618
13.7332 8.24124 8050900 8.6373
13.8247 8.25132 7840044 8.64786
13.9167 8.28765 7621816 8.68595
14.0093 8.31911 7391184 8.71891
14.1025 8.34603 7158996 8.74713
14.1964 8.39111 6904924 8.79438
14.2909 8.44472 6649248 8.85056
14.386 8.50637 6384676 8.91518
14.4818 8.56612 6098844 8.9778
14.5781 8.62391 5811012 9.03836
14.6751 8.68152 5508112 9.09874
14.7727 8.70839 5195916 9.12691
14.8711 8.75423 4872228 9.17494
14.97 8.74028 4531392 9.16033
15.0695 8.68458 4181068 9.10195
15.1698 8.60329 3827115 9.01675
15.2709 8.51554 3511752 8.92478
15.3726 8.50006 3240696 8.90857
15.4749 8.48963 2990682 8.89763
15.5779 8.49245 2763190 8.90059
15.6816 8.49652 2544444 8.90485
15.786 8.53643 2340936 8.94668
15.8911 8.58172 2149530 8.99415
15.9968 8.65386 1967724 9.06975
16.1033 8.7401 1794918 9.16014
16.2104 8.84973 1632468 9.27503
16.3183 8.95022 1477728 9.38036
16.4269 9.0797 1333008 9.51606
16.5362 9.23717 1194306 9.6811
16.6462 9.42034 1064754 9.87306
16.757 9.6254 941964 10.088
16.8685 9.83924 826020 10.3121
16.9806 10.0935 718284 10.5785
17.0936 10.4277 619944 10.9289
17.2072 10.7648 524820 11.2822
17.3216 11.1666 441182 11.7033
17.4366 11.6273 360702 12.1861
17.5525 12.1926 292782 12.7785
17.6693 12.7644 228006 13.3778
17.7861 13.3296 171158 13.9702
17.9035 14.1132 124494 14.7915
18.0221 14.8377 84168 15.5508
18.1408 15.6893 51006 16.4433
18.2586 16.5157 26360 17.3094
18.374 17.4625 9960 18.3018
18.4789 17.7604 1561 18.614
0 0 0 0
