# in Mpc/h Units 
# D1 = 0.17933 
# k P N P(z=0)
10.5323 0.359556 10607554 11.1805
10.6024 0.365882 10813990 11.3772
10.6729 0.373441 11029240 11.6123
10.7439 0.35052 11191111 10.8995
10.8154 0.285971 11185948 8.89237
10.8874 0.245613 11191384 7.63742
10.9599 0.220723 11166280 6.86345
11.0329 0.204952 11162812 6.37306
11.1063 0.195337 11148064 6.07406
11.1802 0.189547 11122480 5.89402
11.2546 0.186861 11104984 5.81052
11.3296 0.186006 11085376 5.78391
11.405 0.187314 11049712 5.82458
11.4809 0.189612 11013328 5.89605
11.5573 0.193476 10970140 6.01621
11.6343 0.198276 10943872 6.16545
11.7117 0.203905 10885456 6.34049
11.7897 0.210298 10833720 6.5393
11.8682 0.217554 10777816 6.7649
11.9472 0.225424 10724320 7.00964
12.0267 0.233929 10657576 7.27409
12.1068 0.243036 10579924 7.55727
12.1874 0.253149 10508784 7.87174
12.2685 0.263209 10422700 8.18457
12.3502 0.274185 10345720 8.52588
12.4324 0.285891 10248148 8.88986
12.5151 0.297773 10144776 9.25936
12.5985 0.31048 10050904 9.65447
12.6823 0.323414 9924772 10.0567
12.7667 0.336257 9816636 10.456
12.8517 0.350891 9692764 10.9111
12.9373 0.364462 9567688 11.3331
13.0234 0.378776 9424104 11.7782
13.1101 0.392999 9278716 12.2204
13.1973 0.407551 9127788 12.6729
13.2852 0.422537 8968792 13.1389
13.3736 0.437863 8801068 13.6155
13.4626 0.45311 8626764 14.0896
13.5522 0.467731 8444740 14.5442
13.6424 0.482771 8248812 15.0119
13.7332 0.496924 8050900 15.452
13.8247 0.511293 7840044 15.8988
13.9167 0.525102 7621816 16.3282
14.0093 0.539604 7391184 16.7792
14.1025 0.552911 7158996 17.1929
14.1964 0.565892 6904924 17.5966
14.2909 0.577353 6649248 17.953
14.386 0.588369 6384676 18.2955
14.4818 0.598368 6098844 18.6065
14.5781 0.60655 5811012 18.8609
14.6751 0.611769 5508112 19.0232
14.7727 0.614112 5195916 19.096
14.8711 0.611821 4872228 19.0248
14.97 0.603453 4531392 18.7646
15.0695 0.58492 4181068 18.1883
15.1698 0.557812 3827115 17.3453
15.2709 0.552611 3511752 17.1836
15.3726 0.567802 3240696 17.656
15.4749 0.592847 2990682 18.4348
15.5779 0.623661 2763190 19.3929
15.6816 0.660609 2544444 20.5418
15.786 0.70048 2340936 21.7817
15.8911 0.746238 2149530 23.2045
15.9968 0.792801 1967724 24.6524
16.1033 0.844211 1794918 26.251
16.2104 0.898681 1632468 27.9448
16.3183 0.956577 1477728 29.7451
16.4269 1.01578 1333008 31.5859
16.5362 1.0767 1194306 33.4803
16.6462 1.14436 1064754 35.5843
16.757 1.21181 941964 37.6816
16.8685 1.28409 826020 39.9293
16.9806 1.36185 718284 42.3472
17.0936 1.44093 619944 44.8063
17.2072 1.51569 524820 47.1309
17.3216 1.61295 441182 50.1553
17.4366 1.70299 360702 52.9549
17.5525 1.8095 292782 56.2669
17.6693 1.9158 228006 59.5723
17.7861 2.03834 171158 63.3827
17.9035 2.16541 124494 67.3343
18.0221 2.31675 84168 72.04
18.1408 2.46075 51006 76.5177
18.2586 2.59238 26360 80.6109
18.374 2.83439 9960 88.1361
18.4789 3.21429 1561 99.9492
0 0 0 0
