# in Mpc/h Units 
# D1 = 0.745843 
# k P N P(z=0)
12.1874 3.86363 10508784 6.94546
12.2685 3.839 10422700 6.90119
12.3502 3.81257 10345720 6.85367
12.4324 3.7901 10248148 6.81328
12.5151 3.76805 10144776 6.77365
12.5985 3.7479 10050904 6.73742
12.6823 3.72892 9924772 6.70329
12.7667 3.71422 9816636 6.67687
12.8517 3.69872 9692764 6.64901
12.9373 3.68848 9567688 6.6306
13.0234 3.678 9424104 6.61176
13.1101 3.66821 9278716 6.59416
13.1973 3.65716 9127788 6.5743
13.2852 3.65354 8968792 6.5678
13.3736 3.6503 8801068 6.56197
13.4626 3.65373 8626764 6.56813
13.5522 3.65466 8444740 6.5698
13.6424 3.65897 8248812 6.57755
13.7332 3.66904 8050900 6.59566
13.8247 3.676 7840044 6.60816
13.9167 3.69016 7621816 6.63361
14.0093 3.70791 7391184 6.66553
14.1025 3.72115 7158996 6.68933
14.1964 3.74815 6904924 6.73787
14.2909 3.76813 6649248 6.77378
14.386 3.79664 6384676 6.82503
14.4818 3.82678 6098844 6.87921
14.5781 3.85453 5811012 6.92911
14.6751 3.87668 5508112 6.96892
14.7727 3.89441 5195916 7.0008
14.8711 3.91754 4872228 7.04238
14.97 3.91707 4531392 7.04152
15.0695 3.89888 4181068 7.00883
15.1698 3.85677 3827115 6.93313
15.2709 3.82549 3511752 6.87689
15.3726 3.81916 3240696 6.86552
15.4749 3.82333 2990682 6.87302
15.5779 3.82764 2763190 6.88076
15.6816 3.83581 2544444 6.89546
15.786 3.85683 2340936 6.93323
15.8911 3.87111 2149530 6.95891
15.9968 3.90844 1967724 7.02601
16.1033 3.94041 1794918 7.08348
16.2104 3.97869 1632468 7.15229
16.3183 4.04175 1477728 7.26566
16.4269 4.09596 1333008 7.36311
16.5362 4.16935 1194306 7.49505
16.6462 4.25825 1064754 7.65485
16.757 4.34299 941964 7.80719
16.8685 4.45339 826020 8.00563
16.9806 4.55227 718284 8.18339
17.0936 4.68754 619944 8.42656
17.2072 4.84737 524820 8.71388
17.3216 5.03041 441182 9.04293
17.4366 5.24517 360702 9.42898
17.5525 5.46804 292782 9.82963
17.6693 5.72562 228006 10.2927
17.7861 6.03538 171158 10.8495
17.9035 6.37315 124494 11.4567
18.0221 6.76802 84168 12.1665
18.1408 7.28089 51006 13.0885
18.2586 7.78781 26360 13.9998
18.374 8.06726 9960 14.5021
18.4789 8.39453 1561 15.0904
0 0 0 0
