# in Mpc/h Units 
# D1 = 0.694871 
# k P N P(z=0)
12.2685 3.22445 10422700 6.67802
12.3502 3.20273 10345720 6.63305
12.4324 3.18574 10248148 6.59785
12.5151 3.16715 10144776 6.55935
12.5985 3.15139 10050904 6.52671
12.6823 3.13788 9924772 6.49873
12.7667 3.125 9816636 6.47206
12.8517 3.10948 9692764 6.43991
12.9373 3.10231 9567688 6.42506
13.0234 3.09397 9424104 6.40779
13.1101 3.09018 9278716 6.39994
13.1973 3.08138 9127788 6.38171
13.2852 3.07976 8968792 6.37837
13.3736 3.08235 8801068 6.38371
13.4626 3.08244 8626764 6.3839
13.5522 3.08079 8444740 6.3805
13.6424 3.09136 8248812 6.40239
13.7332 3.09701 8050900 6.41409
13.8247 3.10638 7840044 6.43348
13.9167 3.11603 7621816 6.45347
14.0093 3.13419 7391184 6.49109
14.1025 3.14992 7158996 6.52367
14.1964 3.17632 6904924 6.57835
14.2909 3.19598 6649248 6.61905
14.386 3.21932 6384676 6.66741
14.4818 3.24211 6098844 6.7146
14.5781 3.26213 5811012 6.75606
14.6751 3.28675 5508112 6.80705
14.7727 3.30482 5195916 6.84448
14.8711 3.32612 4872228 6.88859
14.97 3.32434 4531392 6.8849
15.0695 3.30799 4181068 6.85103
15.1698 3.27806 3827115 6.78905
15.2709 3.25113 3511752 6.73328
15.3726 3.24642 3240696 6.72353
15.4749 3.2507 2990682 6.73238
15.5779 3.26315 2763190 6.75817
15.6816 3.26958 2544444 6.77149
15.786 3.28768 2340936 6.80898
15.8911 3.30575 2149530 6.8464
15.9968 3.33855 1967724 6.91434
16.1033 3.36858 1794918 6.97651
16.2104 3.40996 1632468 7.06221
16.3183 3.4514 1477728 7.14806
16.4269 3.51173 1333008 7.27299
16.5362 3.57127 1194306 7.3963
16.6462 3.65017 1064754 7.55972
16.757 3.71977 941964 7.70385
16.8685 3.82027 826020 7.91201
16.9806 3.92894 718284 8.13706
17.0936 4.04257 619944 8.37239
17.2072 4.19436 524820 8.68676
17.3216 4.35437 441182 9.01816
17.4366 4.51471 360702 9.35022
17.5525 4.71038 292782 9.75548
17.6693 4.97629 228006 10.3062
17.7861 5.25652 171158 10.8866
17.9035 5.47698 124494 11.3431
18.0221 5.84586 84168 12.1071
18.1408 6.16206 51006 12.762
18.2586 6.56821 26360 13.6031
18.374 6.99169 9960 14.4802
18.4789 7.89201 1561 16.3448
0 0 0 0
