# in Mpc/h Units 
# D1 = 0.247597 
# k P N P(z=0)
10.9599 0.38325 11166280 6.25162
11.0329 0.374342 11162812 6.10632
11.1063 0.367889 11148064 6.00104
11.1802 0.363238 11122480 5.92518
11.2546 0.35988 11104984 5.87041
11.3296 0.358463 11085376 5.8473
11.405 0.357918 11049712 5.8384
11.4809 0.35805 11013328 5.84055
11.5573 0.358958 10970140 5.85537
11.6343 0.36097 10943872 5.88819
11.7117 0.363375 10885456 5.92742
11.7897 0.366343 10833720 5.97584
11.8682 0.369809 10777816 6.03238
11.9472 0.373995 10724320 6.10065
12.0267 0.377458 10657576 6.15714
12.1068 0.382104 10579924 6.23292
12.1874 0.387249 10508784 6.31685
12.2685 0.392388 10422700 6.40067
12.3502 0.397774 10345720 6.48853
12.4324 0.403744 10248148 6.58593
12.5151 0.409645 10144776 6.68218
12.5985 0.415526 10050904 6.77811
12.6823 0.421966 9924772 6.88316
12.7667 0.428022 9816636 6.98195
12.8517 0.434911 9692764 7.09431
12.9373 0.441655 9567688 7.20432
13.0234 0.448344 9424104 7.31345
13.1101 0.455453 9278716 7.4294
13.1973 0.462232 9127788 7.53998
13.2852 0.470078 8968792 7.66797
13.3736 0.477616 8801068 7.79093
13.4626 0.485387 8626764 7.91769
13.5522 0.493163 8444740 8.04454
13.6424 0.501358 8248812 8.17821
13.7332 0.510046 8050900 8.31993
13.8247 0.518916 7840044 8.46462
13.9167 0.527504 7621816 8.60471
14.0093 0.536597 7391184 8.75304
14.1025 0.546097 7158996 8.90801
14.1964 0.555 6904924 9.05322
14.2909 0.564576 6649248 9.20943
14.386 0.574539 6384676 9.37195
14.4818 0.584632 6098844 9.53659
14.5781 0.59319 5811012 9.67618
14.6751 0.602412 5508112 9.82662
14.7727 0.609609 5195916 9.94402
14.8711 0.617227 4872228 10.0683
14.97 0.619868 4531392 10.1114
15.0695 0.619201 4181068 10.1005
15.1698 0.614001 3827115 10.0157
15.2709 0.616038 3511752 10.0489
15.3726 0.624099 3240696 10.1804
15.4749 0.632617 2990682 10.3193
15.5779 0.647387 2763190 10.5603
15.6816 0.661878 2544444 10.7966
15.786 0.680297 2340936 11.0971
15.8911 0.697477 2149530 11.3773
15.9968 0.718408 1967724 11.7188
16.1033 0.73853 1794918 12.047
16.2104 0.760089 1632468 12.3987
16.3183 0.786135 1477728 12.8235
16.4269 0.809719 1333008 13.2082
16.5362 0.836654 1194306 13.6476
16.6462 0.866375 1064754 14.1324
16.757 0.899884 941964 14.679
16.8685 0.93701 826020 15.2846
16.9806 0.971143 718284 15.8414
17.0936 1.009 619944 16.4589
17.2072 1.05196 524820 17.1597
17.3216 1.09841 441182 17.9173
17.4366 1.15598 360702 18.8565
17.5525 1.21328 292782 19.7912
17.6693 1.2806 228006 20.8894
17.7861 1.36064 171158 22.1949
17.9035 1.43857 124494 23.4661
18.0221 1.52521 84168 24.8794
18.1408 1.63059 51006 26.5985
18.2586 1.75566 26360 28.6385
18.374 1.85592 9960 30.274
18.4789 2.04941 1561 33.4302
0 0 0 0
