# in Mpc/h Units 
# D1 = 0.804787 
# k P N P(z=0)
12.3502 4.69035 10345720 7.24176
12.4324 4.66002 10248148 7.19492
12.5151 4.63529 10144776 7.15674
12.5985 4.60536 10050904 7.11054
12.6823 4.58828 9924772 7.08417
12.7667 4.56697 9816636 7.05126
12.8517 4.54625 9692764 7.01927
12.9373 4.52702 9567688 6.98958
13.0234 4.51132 9424104 6.96534
13.1101 4.49839 9278716 6.94537
13.1973 4.48941 9127788 6.93151
13.2852 4.47892 8968792 6.91532
13.3736 4.48004 8801068 6.91704
13.4626 4.47852 8626764 6.91469
13.5522 4.47761 8444740 6.91329
13.6424 4.47671 8248812 6.91191
13.7332 4.49068 8050900 6.93347
13.8247 4.50737 7840044 6.95923
13.9167 4.51419 7621816 6.96977
14.0093 4.52623 7391184 6.98835
14.1025 4.55266 7158996 7.02916
14.1964 4.57867 6904924 7.06933
14.2909 4.60432 6649248 7.10892
14.386 4.63212 6384676 7.15185
14.4818 4.66475 6098844 7.20223
14.5781 4.70364 5811012 7.26227
14.6751 4.72809 5508112 7.30003
14.7727 4.75522 5195916 7.34191
14.8711 4.76483 4872228 7.35675
14.97 4.77529 4531392 7.3729
15.0695 4.75182 4181068 7.33666
15.1698 4.70688 3827115 7.26727
15.2709 4.66325 3511752 7.19991
15.3726 4.6481 3240696 7.17653
15.4749 4.63174 2990682 7.15127
15.5779 4.63426 2763190 7.15515
15.6816 4.62989 2544444 7.1484
15.786 4.65818 2340936 7.19208
15.8911 4.6873 2149530 7.23704
15.9968 4.72759 1967724 7.29925
16.1033 4.76581 1794918 7.35826
16.2104 4.82436 1632468 7.44866
16.3183 4.87697 1477728 7.52989
16.4269 4.96023 1333008 7.65844
16.5362 5.03766 1194306 7.77799
16.6462 5.13926 1064754 7.93486
16.757 5.25042 941964 8.10649
16.8685 5.37849 826020 8.30421
16.9806 5.50907 718284 8.50584
17.0936 5.65213 619944 8.72671
17.2072 5.8489 524820 9.03052
17.3216 6.07775 441182 9.38386
17.4366 6.27497 360702 9.68836
17.5525 6.54219 292782 10.1009
17.6693 6.89382 228006 10.6438
17.7861 7.17709 171158 11.0812
17.9035 7.57923 124494 11.7021
18.0221 8.05952 84168 12.4437
18.1408 8.57759 51006 13.2435
18.2586 9.0896 26360 14.0341
18.374 9.74759 9960 15.05
18.4789 10.9687 1561 16.9353
0 0 0 0
