# in Mpc/h Units 
# D1 = 0.973855 
# k P N P(z=0)
12.3502 8.53913 10345720 9.00378
12.4324 8.48904 10248148 8.95096
12.5151 8.4389 10144776 8.89809
12.5985 8.38656 10050904 8.84291
12.6823 8.3467 9924772 8.80088
12.7667 8.30006 9816636 8.7517
12.8517 8.27943 9692764 8.72995
12.9373 8.24012 9567688 8.6885
13.0234 8.20688 9424104 8.65345
13.1101 8.1929 9278716 8.63871
13.1973 8.17471 9127788 8.61953
13.2852 8.14446 8968792 8.58763
13.3736 8.14862 8801068 8.59202
13.4626 8.14096 8626764 8.58394
13.5522 8.14086 8444740 8.58383
13.6424 8.14052 8248812 8.58348
13.7332 8.16122 8050900 8.6053
13.8247 8.17723 7840044 8.62218
13.9167 8.2085 7621816 8.65515
14.0093 8.24205 7391184 8.69053
14.1025 8.26834 7158996 8.71825
14.1964 8.31319 6904924 8.76555
14.2909 8.36504 6649248 8.82022
14.386 8.42309 6384676 8.88142
14.4818 8.48324 6098844 8.94485
14.5781 8.53948 5811012 9.00414
14.6751 8.59232 5508112 9.05986
14.7727 8.62473 5195916 9.09404
14.8711 8.66886 4872228 9.14057
14.97 8.65473 4531392 9.12567
15.0695 8.6043 4181068 9.07249
15.1698 8.52943 3827115 8.99355
15.2709 8.44763 3511752 8.9073
15.3726 8.42896 3240696 8.88761
15.4749 8.41789 2990682 8.87594
15.5779 8.42408 2763190 8.88247
15.6816 8.42728 2544444 8.88584
15.786 8.46976 2340936 8.93063
15.8911 8.51847 2149530 8.98199
15.9968 8.58103 1967724 9.04796
16.1033 8.66953 1794918 9.14127
16.2104 8.7871 1632468 9.26524
16.3183 8.88945 1477728 9.37316
16.4269 9.01502 1333008 9.50556
16.5362 9.17358 1194306 9.67275
16.6462 9.36301 1064754 9.87249
16.757 9.54681 941964 10.0663
16.8685 9.76292 826020 10.2942
16.9806 10.032 718284 10.5779
17.0936 10.3732 619944 10.9376
17.2072 10.6908 524820 11.2725
17.3216 11.0873 441182 11.6906
17.4366 11.5547 360702 12.1834
17.5525 12.1084 292782 12.7673
17.6693 12.6218 228006 13.3086
17.7861 13.2356 171158 13.9558
17.9035 13.9022 124494 14.6586
18.0221 14.5765 84168 15.3697
18.1408 15.4358 51006 16.2757
18.2586 16.2686 26360 17.1538
18.374 17.2287 9960 18.1661
18.4789 17.5412 1561 18.4957
0 0 0 0
