# in Mpc/h Units 
# D1 = 0.79678 
# k P N P(z=0)
12.2685 4.56883 10422700 7.19662
12.3502 4.53662 10345720 7.14588
12.4324 4.51012 10248148 7.10415
12.5151 4.48361 10144776 7.06238
12.5985 4.45237 10050904 7.01318
12.6823 4.43287 9924772 6.98245
12.7667 4.41638 9816636 6.95648
12.8517 4.39555 9692764 6.92368
12.9373 4.37833 9567688 6.89656
13.0234 4.36443 9424104 6.87465
13.1101 4.35266 9278716 6.85611
13.1973 4.34335 9127788 6.84146
13.2852 4.33715 8968792 6.83169
13.3736 4.33184 8801068 6.82331
13.4626 4.33015 8626764 6.82067
13.5522 4.33205 8444740 6.82365
13.6424 4.33612 8248812 6.83006
13.7332 4.34481 8050900 6.84376
13.8247 4.35688 7840044 6.86277
13.9167 4.36621 7621816 6.87745
14.0093 4.38224 7391184 6.90271
14.1025 4.40765 7158996 6.94273
14.1964 4.43006 6904924 6.97803
14.2909 4.45586 6649248 7.01868
14.386 4.48272 6384676 7.06098
14.4818 4.5145 6098844 7.11104
14.5781 4.54681 5811012 7.16194
14.6751 4.57282 5508112 7.20291
14.7727 4.60331 5195916 7.25094
14.8711 4.61491 4872228 7.26921
14.97 4.61268 4531392 7.26569
15.0695 4.5936 4181068 7.23564
15.1698 4.54597 3827115 7.16061
15.2709 4.49894 3511752 7.08653
15.3726 4.4837 3240696 7.06252
15.4749 4.47734 2990682 7.05251
15.5779 4.47205 2763190 7.04417
15.6816 4.4823 2544444 7.06031
15.786 4.50573 2340936 7.09723
15.8911 4.52025 2149530 7.1201
15.9968 4.56122 1967724 7.18463
16.1033 4.60144 1794918 7.24799
16.2104 4.66195 1632468 7.34329
16.3183 4.71826 1477728 7.432
16.4269 4.78919 1333008 7.54373
16.5362 4.8699 1194306 7.67085
16.6462 4.95901 1064754 7.81121
16.757 5.05537 941964 7.963
16.8685 5.18416 826020 8.16586
16.9806 5.32066 718284 8.38086
17.0936 5.47384 619944 8.62215
17.2072 5.66606 524820 8.92492
17.3216 5.86347 441182 9.23588
17.4366 6.0702 360702 9.56151
17.5525 6.32059 292782 9.95591
17.6693 6.69165 228006 10.5404
17.7861 6.96955 171158 10.9781
17.9035 7.35557 124494 11.5862
18.0221 7.78835 84168 12.2679
18.1408 8.35796 51006 13.1651
18.2586 8.8409 26360 13.9258
18.374 9.47903 9960 14.931
18.4789 10.4328 1561 16.4333
0 0 0 0
