# in Mpc/h Units 
# D1 = 0.015662 
# k P N P(z=0)
8.98183 0.00511777 6578986 20.8635
9.04164 0.0056102 6707818 22.871
9.10181 0.00617657 6838082 25.1799
9.1624 0.0069509 6987316 28.3366
9.22341 0.00778387 7117018 31.7323
9.28477 0.00871705 7259306 35.5366
9.34659 0.00971797 7415650 39.617
9.40883 0.0110339 7558810 44.9815
9.47148 0.0125141 7716338 51.0158
9.53453 0.0142753 7860058 58.1956
9.59797 0.0163883 8022286 66.8097
9.66188 0.0189287 8191498 77.1664
9.72619 0.0220959 8341402 90.078
9.79093 0.0260529 8524784 106.209
9.85612 0.0318858 8686018 129.988
9.92173 0.0387434 8865142 157.944
9.98778 0.0465181 9040714 189.639
10.0543 0.0562692 9225754 229.391
10.1212 0.0691289 9409058 281.816
10.1886 0.0953078 9599212 388.539
10.2564 0.130327 9792874 531.3
10.3247 0.166107 9989362 677.167
10.3934 0.223628 10185502 911.661
10.4626 0.430943 10394392 1756.82
10.5323 0.563437 10607554 2296.95
10.6024 0.97815 10813990 3987.6
10.6729 2.33716 11029240 9527.87
10.7439 12.0797 11191111 49245.2
10.8154 0.00235978 11185948 9.62006
10.8874 0.00176477 11191384 7.19438
10.9599 0.00157568 11166280 6.42355
11.0329 0.0015018 11162812 6.12234
11.1063 0.00148021 11148064 6.03436
11.1802 0.00149 11122480 6.07426
11.2546 0.00152183 11104984 6.20402
11.3296 0.00157254 11085376 6.41075
11.405 0.00164255 11049712 6.69616
11.4809 0.00172592 11013328 7.03602
11.5573 0.00182757 10970140 7.45041
11.6343 0.0019525 10943872 7.95973
11.7117 0.00209447 10885456 8.53848
11.7897 0.0022571 10833720 9.20148
11.8682 0.00244765 10777816 9.97827
11.9472 0.00266718 10724320 10.8732
12.0267 0.00291891 10657576 11.8994
12.1068 0.00321265 10579924 13.097
12.1874 0.00355082 10508784 14.4756
12.2685 0.00393675 10422700 16.0489
12.3502 0.00439866 10345720 17.9319
12.4324 0.00492348 10248148 20.0715
12.5151 0.00554561 10144776 22.6077
12.5985 0.00629128 10050904 25.6475
12.6823 0.0071453 9924772 29.1291
12.7667 0.00818093 9816636 33.351
12.8517 0.00943388 9692764 38.4589
12.9373 0.0108783 9567688 44.3472
13.0234 0.0126697 9424104 51.6502
13.1101 0.0148449 9278716 60.5179
13.1973 0.0174401 9127788 71.0976
13.2852 0.0207572 8968792 84.6202
13.3736 0.0249022 8801068 101.518
13.4626 0.0300244 8626764 122.4
13.5522 0.0365777 8444740 149.116
13.6424 0.0449963 8248812 183.436
13.7332 0.0560226 8050900 228.386
13.8247 0.0702663 7840044 286.453
13.9167 0.0889053 7621816 362.438
14.0093 0.115894 7391184 472.464
14.1025 0.153357 7158996 625.187
14.1964 0.203327 6904924 828.9
14.2909 0.282325 6649248 1150.95
14.386 0.39629 6384676 1615.55
14.4818 0.570996 6098844 2327.77
14.5781 0.871238 5811012 3551.76
14.6751 1.39688 5508112 5694.62
14.7727 2.18863 5195916 8922.34
14.8711 4.43971 4872228 18099.3
14.97 9.39692 4531392 38308.2
15.0695 19.1207 4181068 77949.1
15.1698 68.6651 3827115 279925
15.2709 0.0122344 3511752 49.8756
15.3726 0.0142078 3240696 57.9205
15.4749 0.0169365 2990682 69.0449
15.5779 0.0205354 2763190 83.7164
15.6816 0.0251227 2544444 102.417
15.786 0.0310881 2340936 126.736
15.8911 0.0388869 2149530 158.53
15.9968 0.0488512 1967724 199.151
16.1033 0.0622354 1794918 253.714
16.2104 0.0800989 1632468 326.538
16.3183 0.104522 1477728 426.101
16.4269 0.137297 1333008 559.716
16.5362 0.183541 1194306 748.237
16.6462 0.248486 1064754 1013
16.757 0.344371 941964 1403.89
16.8685 0.483019 826020 1969.11
16.9806 0.690687 718284 2815.71
17.0936 1.01772 619944 4148.91
17.2072 1.53323 524820 6250.47
17.3216 2.38772 441182 9733.98
17.4366 3.84419 360702 15671.5
17.5525 6.5713 292782 26789.1
17.6693 11.654 228006 47509.7
17.7861 21.8522 171158 89084.4
17.9035 45.6555 124494 186123
18.0221 107.65 84168 438853
18.1408 295.065 51006 1.20289e+06
18.2586 1031.9 26360 4.20671e+06
18.374 5540.31 9960 2.25861e+07
18.4789 138613 1561 5.65083e+08
0 0 0 0
