# in Mpc/h Units 
# D1 = 0.808788 
# k P N P(z=0)
12.3502 4.76466 10345720 7.28387
12.4324 4.73447 10248148 7.23772
12.5151 4.70907 10144776 7.19889
12.5985 4.68339 10050904 7.15963
12.6823 4.66658 9924772 7.13393
12.7667 4.64424 9816636 7.09978
12.8517 4.62462 9692764 7.06979
12.9373 4.60442 9567688 7.03892
13.0234 4.59094 9424104 7.01831
13.1101 4.5775 9278716 6.99776
13.1973 4.56938 9127788 6.98534
13.2852 4.55815 8968792 6.96817
13.3736 4.56154 8801068 6.97336
13.4626 4.56169 8626764 6.97358
13.5522 4.5607 8444740 6.97207
13.6424 4.56072 8248812 6.9721
13.7332 4.57545 8050900 6.99463
13.8247 4.59449 7840044 7.02373
13.9167 4.60633 7621816 7.04182
14.0093 4.61961 7391184 7.06213
14.1025 4.6442 7158996 7.09973
14.1964 4.67091 6904924 7.14055
14.2909 4.69984 6649248 7.18477
14.386 4.72615 6384676 7.225
14.4818 4.7607 6098844 7.27782
14.5781 4.80248 5811012 7.34169
14.6751 4.82907 5508112 7.38234
14.7727 4.85491 5195916 7.42185
14.8711 4.86715 4872228 7.44055
14.97 4.88273 4531392 7.46436
15.0695 4.85645 4181068 7.4242
15.1698 4.81159 3827115 7.35561
15.2709 4.77128 3511752 7.294
15.3726 4.75877 3240696 7.27486
15.4749 4.74692 2990682 7.25675
15.5779 4.74973 2763190 7.26105
15.6816 4.75657 2544444 7.27151
15.786 4.78461 2340936 7.31438
15.8911 4.81643 2149530 7.36302
15.9968 4.85344 1967724 7.4196
16.1033 4.90173 1794918 7.49341
16.2104 4.96262 1632468 7.58651
16.3183 5.01958 1477728 7.67358
16.4269 5.10943 1333008 7.81094
16.5362 5.18376 1194306 7.92457
16.6462 5.28912 1064754 8.08563
16.757 5.41463 941964 8.2775
16.8685 5.54983 826020 8.48418
16.9806 5.69648 718284 8.70838
17.0936 5.83051 619944 8.91328
17.2072 6.03941 524820 9.23262
17.3216 6.26047 441182 9.57056
17.4366 6.49493 360702 9.92899
17.5525 6.76213 292782 10.3375
17.6693 7.10049 228006 10.8547
17.7861 7.40775 171158 11.3244
17.9035 7.78388 124494 11.8994
18.0221 8.23618 84168 12.5909
18.1408 8.71928 51006 13.3294
18.2586 9.26483 26360 14.1634
18.374 9.90869 9960 15.1477
18.4789 11.0017 1561 16.8187
0 0 0 0
