# in Mpc/h Units 
# D1 = 0.273072 
# k P N P(z=0)
11.0329 0.456185 11162812 6.11765
11.1063 0.450414 11148064 6.04027
11.1802 0.446422 11122480 5.98674
11.2546 0.443587 11104984 5.94872
11.3296 0.441404 11085376 5.91943
11.405 0.440306 11049712 5.90471
11.4809 0.440017 11013328 5.90083
11.5573 0.440522 10970140 5.90761
11.6343 0.441198 10943872 5.91667
11.7117 0.442904 10885456 5.93955
11.7897 0.444763 10833720 5.96449
11.8682 0.446922 10777816 5.99343
11.9472 0.449616 10724320 6.02956
12.0267 0.452051 10657576 6.06222
12.1068 0.455365 10579924 6.10666
12.1874 0.458918 10508784 6.15431
12.2685 0.462853 10422700 6.20707
12.3502 0.466722 10345720 6.25896
12.4324 0.471175 10248148 6.31867
12.5151 0.475775 10144776 6.38037
12.5985 0.480627 10050904 6.44544
12.6823 0.484784 9924772 6.50119
12.7667 0.489778 9816636 6.56815
12.8517 0.495501 9692764 6.64491
12.9373 0.500832 9567688 6.7164
13.0234 0.50657 9424104 6.79334
13.1101 0.511735 9278716 6.86261
13.1973 0.518122 9127788 6.94827
13.2852 0.524779 8968792 7.03753
13.3736 0.531128 8801068 7.12268
13.4626 0.537847 8626764 7.21278
13.5522 0.544871 8444740 7.30698
13.6424 0.55273 8248812 7.41238
13.7332 0.560069 8050900 7.51079
13.8247 0.568186 7840044 7.61965
13.9167 0.577195 7621816 7.74046
14.0093 0.585469 7391184 7.85141
14.1025 0.594178 7158996 7.9682
14.1964 0.60376 6904924 8.0967
14.2909 0.613437 6649248 8.22649
14.386 0.624061 6384676 8.36895
14.4818 0.634204 6098844 8.50498
14.5781 0.643149 5811012 8.62493
14.6751 0.653278 5508112 8.76076
14.7727 0.661449 5195916 8.87034
14.8711 0.669119 4872228 8.97321
14.97 0.673728 4531392 9.03502
15.0695 0.674852 4181068 9.05009
15.1698 0.671602 3827115 9.0065
15.2709 0.672542 3511752 9.0191
15.3726 0.678279 3240696 9.09604
15.4749 0.68764 2990682 9.22158
15.5779 0.698635 2763190 9.36903
15.6816 0.712099 2544444 9.54958
15.786 0.726644 2340936 9.74465
15.8911 0.742428 2149530 9.95631
15.9968 0.75963 1967724 10.187
16.1033 0.778457 1794918 10.4395
16.2104 0.799362 1632468 10.7198
16.3183 0.821166 1477728 11.0122
16.4269 0.843663 1333008 11.3139
16.5362 0.869678 1194306 11.6628
16.6462 0.897708 1064754 12.0387
16.757 0.927331 941964 12.436
16.8685 0.959476 826020 12.867
16.9806 0.99828 718284 13.3874
17.0936 1.03402 619944 13.8666
17.2072 1.08259 524820 14.5181
17.3216 1.13056 441182 15.1613
17.4366 1.18122 360702 15.8407
17.5525 1.23737 292782 16.5937
17.6693 1.3112 228006 17.5839
17.7861 1.39584 171158 18.7188
17.9035 1.46779 124494 19.6837
18.0221 1.56104 84168 20.9343
18.1408 1.66736 51006 22.3601
18.2586 1.75863 26360 23.584
18.374 1.89916 9960 25.4687
18.4789 2.14555 1561 28.7729
0 0 0 0
