# in Mpc/h Units 
# D1 = 0.390085 
# k P N P(z=0)
11.405 0.953941 11049712 6.26905
11.4809 0.94862 11013328 6.23408
11.5573 0.944084 10970140 6.20428
11.6343 0.939792 10943872 6.17607
11.7117 0.936289 10885456 6.15305
11.7897 0.932866 10833720 6.13056
11.8682 0.929372 10777816 6.10759
11.9472 0.92639 10724320 6.088
12.0267 0.923566 10657576 6.06944
12.1068 0.921468 10579924 6.05565
12.1874 0.919257 10508784 6.04112
12.2685 0.917082 10422700 6.02683
12.3502 0.915883 10345720 6.01895
12.4324 0.915588 10248148 6.01701
12.5151 0.914866 10144776 6.01226
12.5985 0.914609 10050904 6.01058
12.6823 0.913843 9924772 6.00554
12.7667 0.914607 9816636 6.01056
12.8517 0.916387 9692764 6.02226
12.9373 0.917056 9567688 6.02666
13.0234 0.919546 9424104 6.04302
13.1101 0.921372 9278716 6.05502
13.1973 0.92509 9127788 6.07945
13.2852 0.928362 8968792 6.10095
13.3736 0.931784 8801068 6.12344
13.4626 0.937258 8626764 6.15942
13.5522 0.941746 8444740 6.18891
13.6424 0.948214 8248812 6.23142
13.7332 0.955246 8050900 6.27763
13.8247 0.963064 7840044 6.32901
13.9167 0.970429 7621816 6.37741
14.0093 0.980666 7391184 6.44468
14.1025 0.989217 7158996 6.50088
14.1964 1.00089 6904924 6.57761
14.2909 1.01184 6649248 6.64957
14.386 1.02099 6384676 6.70969
14.4818 1.03359 6098844 6.79246
14.5781 1.0457 5811012 6.87205
14.6751 1.05823 5508112 6.95438
14.7727 1.06973 5195916 7.03001
14.8711 1.07929 4872228 7.09284
14.97 1.08303 4531392 7.11741
15.0695 1.08408 4181068 7.12431
15.1698 1.07906 3827115 7.09132
15.2709 1.07726 3511752 7.07948
15.3726 1.08091 3240696 7.10347
15.4749 1.08618 2990682 7.13812
15.5779 1.09319 2763190 7.18413
15.6816 1.10611 2544444 7.26908
15.786 1.1168 2340936 7.33932
15.8911 1.13221 2149530 7.44062
15.9968 1.14888 1967724 7.55012
16.1033 1.16726 1794918 7.67095
16.2104 1.18724 1632468 7.80224
16.3183 1.20981 1477728 7.95055
16.4269 1.23868 1333008 8.1403
16.5362 1.26467 1194306 8.31109
16.6462 1.29878 1064754 8.53523
16.757 1.33189 941964 8.75286
16.8685 1.37968 826020 9.06692
16.9806 1.42155 718284 9.34204
17.0936 1.47258 619944 9.67742
17.2072 1.53077 524820 10.0598
17.3216 1.5901 441182 10.4497
17.4366 1.65856 360702 10.8996
17.5525 1.74158 292782 11.4452
17.6693 1.82819 228006 12.0144
17.7861 1.93205 171158 12.6969
17.9035 2.03467 124494 13.3713
18.0221 2.1439 84168 14.0892
18.1408 2.29353 51006 15.0725
18.2586 2.46004 26360 16.1667
18.374 2.58119 9960 16.9629
18.4789 2.80361 1561 18.4246
0 0 0 0
