# in Mpc/h Units 
# D1 = 0.183236 
# k P N P(z=0)
10.6024 0.364418 10813990 10.8537
10.6729 0.371944 11029240 11.0778
10.7439 0.351479 11191111 10.4683
10.8154 0.291596 11185948 8.68475
10.8874 0.253274 11191384 7.54339
10.9599 0.2291 11166280 6.82341
11.0329 0.213642 11162812 6.36301
11.1063 0.204081 11148064 6.07825
11.1802 0.198252 11122480 5.90465
11.2546 0.19536 11104984 5.81851
11.3296 0.194425 11085376 5.79067
11.405 0.195556 11049712 5.82436
11.4809 0.197696 11013328 5.88808
11.5573 0.20124 10970140 5.99363
11.6343 0.206031 10943872 6.13632
11.7117 0.211307 10885456 6.29347
11.7897 0.217549 10833720 6.47936
11.8682 0.224607 10777816 6.68959
11.9472 0.232273 10724320 6.9179
12.0267 0.240407 10657576 7.16015
12.1068 0.2493 10579924 7.42502
12.1874 0.259017 10508784 7.71443
12.2685 0.268791 10422700 8.00554
12.3502 0.279455 10345720 8.32317
12.4324 0.290648 10248148 8.65653
12.5151 0.302007 10144776 8.99483
12.5985 0.314395 10050904 9.3638
12.6823 0.326863 9924772 9.73514
12.7667 0.338951 9816636 10.0952
12.8517 0.35298 9692764 10.513
12.9373 0.365985 9567688 10.9003
13.0234 0.379625 9424104 11.3066
13.1101 0.393118 9278716 11.7084
13.1973 0.406848 9127788 12.1174
13.2852 0.421066 8968792 12.5408
13.3736 0.435792 8801068 12.9794
13.4626 0.450127 8626764 13.4064
13.5522 0.464163 8444740 13.8244
13.6424 0.478234 8248812 14.2435
13.7332 0.491837 8050900 14.6487
13.8247 0.505341 7840044 15.0508
13.9167 0.518613 7621816 15.4461
14.0093 0.532229 7391184 15.8516
14.1025 0.545095 7158996 16.2349
14.1964 0.557604 6904924 16.6074
14.2909 0.568867 6649248 16.9429
14.386 0.579818 6384676 17.269
14.4818 0.58959 6098844 17.5601
14.5781 0.598158 5811012 17.8152
14.6751 0.603473 5508112 17.9735
14.7727 0.606752 5195916 18.0712
14.8711 0.605146 4872228 18.0234
14.97 0.598488 4531392 17.8251
15.0695 0.582096 4181068 17.3369
15.1698 0.55796 3827115 16.618
15.2709 0.553383 3511752 16.4817
15.3726 0.567391 3240696 16.8989
15.4749 0.591347 2990682 17.6124
15.5779 0.620438 2763190 18.4788
15.6816 0.65519 2544444 19.5139
15.786 0.692 2340936 20.6102
15.8911 0.734693 2149530 21.8817
15.9968 0.778715 1967724 23.1929
16.1033 0.825722 1794918 24.5929
16.2104 0.876732 1632468 26.1122
16.3183 0.930726 1477728 27.7203
16.4269 0.985509 1333008 29.3519
16.5362 1.04153 1194306 31.0205
16.6462 1.10527 1064754 32.9189
16.757 1.16769 941964 34.7779
16.8685 1.23337 826020 36.7342
16.9806 1.30371 718284 38.8292
17.0936 1.37958 619944 41.0888
17.2072 1.44876 524820 43.1491
17.3216 1.5377 441182 45.7982
17.4366 1.62114 360702 48.2834
17.5525 1.71634 292782 51.1186
17.6693 1.82138 228006 54.2471
17.7861 1.94068 171158 57.8002
17.9035 2.0605 124494 61.3689
18.0221 2.20289 84168 65.6097
18.1408 2.33609 51006 69.577
18.2586 2.45146 26360 73.0132
18.374 2.69126 9960 80.1553
18.4789 2.91227 1561 86.7376
0 0 0 0
