# in Mpc/h Units 
# D1 = 0.689832 
# k P N P(z=0)
12.1068 3.19822 10579924 6.72081
12.1874 3.17439 10508784 6.67074
12.2685 3.15579 10422700 6.63164
12.3502 3.1354 10345720 6.5888
12.4324 3.11634 10248148 6.54876
12.5151 3.09923 10144776 6.5128
12.5985 3.08309 10050904 6.47887
12.6823 3.07144 9924772 6.4544
12.7667 3.05886 9816636 6.42797
12.8517 3.04443 9692764 6.39763
12.9373 3.0365 9567688 6.38097
13.0234 3.03043 9424104 6.36823
13.1101 3.02662 9278716 6.3602
13.1973 3.01749 9127788 6.34103
13.2852 3.01503 8968792 6.33586
13.3736 3.01765 8801068 6.34137
13.4626 3.01703 8626764 6.34006
13.5522 3.01582 8444740 6.33752
13.6424 3.02591 8248812 6.35871
13.7332 3.03173 8050900 6.37096
13.8247 3.04166 7840044 6.39182
13.9167 3.0523 7621816 6.41418
14.0093 3.06982 7391184 6.45099
14.1025 3.08716 7158996 6.48744
14.1964 3.10793 6904924 6.53107
14.2909 3.13035 6649248 6.57819
14.386 3.15165 6384676 6.62295
14.4818 3.17509 6098844 6.67221
14.5781 3.19509 5811012 6.71423
14.6751 3.21822 5508112 6.76284
14.7727 3.23495 5195916 6.798
14.8711 3.25607 4872228 6.84237
14.97 3.25422 4531392 6.83849
15.0695 3.24009 4181068 6.8088
15.1698 3.2091 3827115 6.74368
15.2709 3.18461 3511752 6.69222
15.3726 3.18198 3240696 6.68669
15.4749 3.18321 2990682 6.68928
15.5779 3.19288 2763190 6.70959
15.6816 3.19827 2544444 6.72091
15.786 3.21561 2340936 6.75735
15.8911 3.23349 2149530 6.79493
15.9968 3.26839 1967724 6.86826
16.1033 3.29232 1794918 6.91855
16.2104 3.33383 1632468 7.00578
16.3183 3.37194 1477728 7.08588
16.4269 3.4265 1333008 7.20053
16.5362 3.48582 1194306 7.32519
16.6462 3.56118 1064754 7.48356
16.757 3.63105 941964 7.63037
16.8685 3.72499 826020 7.82778
16.9806 3.8154 718284 8.01778
17.0936 3.93599 619944 8.27119
17.2072 4.07678 524820 8.56705
17.3216 4.23479 441182 8.89909
17.4366 4.38682 360702 9.21857
17.5525 4.56997 292782 9.60344
17.6693 4.84698 228006 10.1856
17.7861 5.08455 171158 10.6848
17.9035 5.29597 124494 11.1291
18.0221 5.61594 84168 11.8015
18.1408 5.97132 51006 12.5483
18.2586 6.37224 26360 13.3908
18.374 6.94874 9960 14.6022
18.4789 7.79453 1561 16.3796
0 0 0 0
