# in Mpc/h Units 
# D1 = 0.050077 
# k P N P(z=0)
9.47148 0.118304 7716338 47.1761
9.53453 0.133456 7860058 53.2182
9.59797 0.151605 8022286 60.4558
9.66188 0.173252 8191498 69.0877
9.72619 0.195429 8341402 77.9314
9.79093 0.228061 8524784 90.944
9.85612 0.273884 8686018 109.217
9.92173 0.316717 8865142 126.297
9.98778 0.364866 9040714 145.498
10.0543 0.424933 9225754 169.451
10.1212 0.489292 9409058 195.115
10.1886 0.612797 9599212 244.366
10.2564 0.752595 9792874 300.113
10.3247 0.839845 9989362 334.906
10.3934 0.942824 10185502 375.971
10.4626 1.34594 10394392 536.723
10.5323 1.35263 10607554 539.388
10.6024 1.49331 10813990 595.49
10.6729 2.02489 11029240 807.466
10.7439 0.439782 11191111 175.372
10.8154 0.025458 11185948 10.1519
10.8874 0.0154524 11191384 6.16196
10.9599 0.0126509 11166280 5.04483
11.0329 0.0115651 11162812 4.61183
11.1063 0.0111782 11148064 4.45753
11.1802 0.0111634 11122480 4.45163
11.2546 0.0113942 11104984 4.54369
11.3296 0.011807 11085376 4.7083
11.405 0.0124118 11049712 4.94947
11.4809 0.0131365 11013328 5.23844
11.5573 0.0140311 10970140 5.59519
11.6343 0.0151288 10943872 6.03291
11.7117 0.0164145 10885456 6.54562
11.7897 0.0178457 10833720 7.11633
11.8682 0.0195412 10777816 7.79245
11.9472 0.0215932 10724320 8.61076
12.0267 0.0237843 10657576 9.48448
12.1068 0.0264396 10579924 10.5433
12.1874 0.0294705 10508784 11.752
12.2685 0.0328973 10422700 13.1185
12.3502 0.0371728 10345720 14.8234
12.4324 0.0418043 10248148 16.6703
12.5151 0.0473677 10144776 18.8889
12.5985 0.0542281 10050904 21.6246
12.6823 0.0616583 9924772 24.5875
12.7667 0.0707387 9816636 28.2085
12.8517 0.0819816 9692764 32.6919
12.9373 0.0948595 9567688 37.8272
13.0234 0.110266 9424104 43.9709
13.1101 0.128803 9278716 51.363
13.1973 0.150745 9127788 60.1127
13.2852 0.178313 8968792 71.1061
13.3736 0.211705 8801068 84.4219
13.4626 0.252462 8626764 100.674
13.5522 0.303969 8444740 121.214
13.6424 0.365775 8248812 145.86
13.7332 0.445103 8050900 177.494
13.8247 0.540575 7840044 215.565
13.9167 0.662029 7621816 263.998
14.0093 0.820404 7391184 327.153
14.1025 1.0214 7158996 407.305
14.1964 1.25589 6904924 500.813
14.2909 1.5818 6649248 630.774
14.386 1.98357 6384676 790.989
14.4818 2.46385 6098844 982.511
14.5781 3.10887 5811012 1239.73
14.6751 3.8145 5508112 1521.11
14.7727 4.39933 5195916 1754.32
14.8711 5.25527 4872228 2095.65
14.97 5.06531 4531392 2019.9
15.0695 3.36179 4181068 1340.58
15.1698 0.705682 3827115 281.405
15.2709 0.0958378 3511752 38.2173
15.3726 0.109181 3240696 43.5383
15.4749 0.130731 2990682 52.1316
15.5779 0.159729 2763190 63.6952
15.6816 0.197123 2544444 78.6068
15.786 0.244479 2340936 97.4911
15.8911 0.305268 2149530 121.732
15.9968 0.384648 1967724 153.386
16.1033 0.487946 1794918 194.579
16.2104 0.624277 1632468 248.943
16.3183 0.804158 1477728 320.675
16.4269 1.04724 1333008 417.61
16.5362 1.37612 1194306 548.755
16.6462 1.81359 1064754 723.206
16.757 2.4275 941964 968.018
16.8685 3.28346 826020 1309.35
16.9806 4.48245 718284 1787.47
17.0936 6.28815 619944 2507.53
17.2072 8.72207 524820 3478.11
17.3216 12.5199 441182 4992.56
17.4366 17.9995 360702 7177.67
17.5525 26.6167 292782 10614
17.6693 39.5153 228006 15757.5
17.7861 59.7607 171158 23830.8
17.9035 91.796 124494 36605.6
18.0221 143.797 84168 57342.2
18.1408 220.798 51006 88048
18.2586 335.627 26360 133838
18.374 478.185 9960 190686
18.4789 647.352 1561 258145
0 0 0 0
