# in Mpc/h Units 
# D1 = 0.22723 
# k P N P(z=0)
10.8874 0.34426 11191384 6.66737
10.9599 0.329029 11166280 6.37238
11.0329 0.318464 11162812 6.16777
11.1063 0.310619 11148064 6.01583
11.1802 0.305165 11122480 5.91021
11.2546 0.301873 11104984 5.84646
11.3296 0.300441 11085376 5.81872
11.405 0.300367 11049712 5.81728
11.4809 0.300883 11013328 5.82727
11.5573 0.302569 10970140 5.85994
11.6343 0.305235 10943872 5.91156
11.7117 0.308433 10885456 5.9735
11.7897 0.312444 10833720 6.05118
11.8682 0.31675 10777816 6.13457
11.9472 0.322002 10724320 6.23629
12.0267 0.326993 10657576 6.33296
12.1068 0.332615 10579924 6.44183
12.1874 0.339107 10508784 6.56757
12.2685 0.345314 10422700 6.68779
12.3502 0.352479 10345720 6.82655
12.4324 0.359473 10248148 6.962
12.5151 0.367045 10144776 7.10866
12.5985 0.374312 10050904 7.24939
12.6823 0.382571 9924772 7.40935
12.7667 0.389618 9816636 7.54583
12.8517 0.39808 9692764 7.70972
12.9373 0.406018 9567688 7.86345
13.0234 0.414382 9424104 8.02545
13.1101 0.423011 9278716 8.19256
13.1973 0.430973 9127788 8.34677
13.2852 0.440206 8968792 8.52557
13.3736 0.449329 8801068 8.70227
13.4626 0.457894 8626764 8.86816
13.5522 0.467074 8444740 9.04595
13.6424 0.475619 8248812 9.21143
13.7332 0.485753 8050900 9.4077
13.8247 0.494431 7840044 9.57576
13.9167 0.504153 7621816 9.76406
14.0093 0.514061 7391184 9.95596
14.1025 0.523792 7158996 10.1444
14.1964 0.533177 6904924 10.3262
14.2909 0.543161 6649248 10.5195
14.386 0.552806 6384676 10.7063
14.4818 0.562529 6098844 10.8946
14.5781 0.571427 5811012 11.067
14.6751 0.580658 5508112 11.2457
14.7727 0.587492 5195916 11.3781
14.8711 0.591944 4872228 11.4643
14.97 0.594293 4531392 11.5098
15.0695 0.590819 4181068 11.4425
15.1698 0.583399 3827115 11.2988
15.2709 0.582467 3511752 11.2808
15.3726 0.591605 3240696 11.4578
15.4749 0.604288 2990682 11.7034
15.5779 0.621518 2763190 12.0371
15.6816 0.638927 2544444 12.3743
15.786 0.65935 2340936 12.7698
15.8911 0.680415 2149530 13.1778
15.9968 0.704429 1967724 13.6429
16.1033 0.730884 1794918 14.1552
16.2104 0.755389 1632468 14.6298
16.3183 0.786007 1477728 15.2228
16.4269 0.814719 1333008 15.7789
16.5362 0.847082 1194306 16.4057
16.6462 0.878266 1064754 17.0096
16.757 0.912755 941964 17.6775
16.8685 0.952798 826020 18.4531
16.9806 0.993609 718284 19.2435
17.0936 1.03794 619944 20.102
17.2072 1.08156 524820 20.9469
17.3216 1.13163 441182 21.9167
17.4366 1.18734 360702 22.9955
17.5525 1.2476 292782 24.1626
17.6693 1.31724 228006 25.5114
17.7861 1.39076 171158 26.9352
17.9035 1.46842 124494 28.4392
18.0221 1.56175 84168 30.2468
18.1408 1.68453 51006 32.6247
18.2586 1.77507 26360 34.3781
18.374 1.92148 9960 37.2139
18.4789 2.03887 1561 39.4872
0 0 0 0
