# in Mpc/h Units 
# D1 = 0.417938 
# k P N P(z=0)
11.4809 1.09812 11013328 6.28678
11.5573 1.09131 10970140 6.24778
11.6343 1.08544 10943872 6.21416
11.7117 1.07945 10885456 6.1799
11.7897 1.0749 10833720 6.15384
11.8682 1.07073 10777816 6.12993
11.9472 1.06493 10724320 6.09674
12.0267 1.06151 10657576 6.07718
12.1068 1.05772 10579924 6.05549
12.1874 1.0542 10508784 6.0353
12.2685 1.05135 10422700 6.01901
12.3502 1.04793 10345720 5.99942
12.4324 1.04536 10248148 5.98473
12.5151 1.04449 10144776 5.97974
12.5985 1.04329 10050904 5.97288
12.6823 1.04176 9924772 5.96413
12.7667 1.04195 9816636 5.96521
12.8517 1.04119 9692764 5.96083
12.9373 1.04139 9567688 5.96197
13.0234 1.04344 9424104 5.9737
13.1101 1.04429 9278716 5.97856
13.1973 1.04664 9127788 5.99204
13.2852 1.0503 8968792 6.013
13.3736 1.05245 8801068 6.0253
13.4626 1.05734 8626764 6.05332
13.5522 1.06252 8444740 6.08293
13.6424 1.06853 8248812 6.11737
13.7332 1.07413 8050900 6.14942
13.8247 1.08168 7840044 6.19263
13.9167 1.08994 7621816 6.2399
14.0093 1.10033 7391184 6.29942
14.1025 1.11061 7158996 6.35827
14.1964 1.12145 6904924 6.42034
14.2909 1.13216 6649248 6.48163
14.386 1.14416 6384676 6.55034
14.4818 1.15637 6098844 6.62025
14.5781 1.17076 5811012 6.70262
14.6751 1.18259 5508112 6.77036
14.7727 1.19351 5195916 6.83286
14.8711 1.20376 4872228 6.89153
14.97 1.20977 4531392 6.92596
15.0695 1.20948 4181068 6.92428
15.1698 1.19985 3827115 6.86917
15.2709 1.20083 3511752 6.8748
15.3726 1.19979 3240696 6.8688
15.4749 1.20884 2990682 6.92064
15.5779 1.21345 2763190 6.94704
15.6816 1.22276 2544444 7.00031
15.786 1.23723 2340936 7.08315
15.8911 1.24979 2149530 7.15508
15.9968 1.26786 1967724 7.2585
16.1033 1.28814 1794918 7.3746
16.2104 1.30712 1632468 7.48329
16.3183 1.33177 1477728 7.62444
16.4269 1.3587 1333008 7.77861
16.5362 1.38714 1194306 7.94141
16.6462 1.4229 1064754 8.14615
16.757 1.45947 941964 8.35549
16.8685 1.50701 826020 8.62769
16.9806 1.56068 718284 8.93495
17.0936 1.6133 619944 9.2362
17.2072 1.66989 524820 9.56013
17.3216 1.74521 441182 9.99139
17.4366 1.81203 360702 10.3739
17.5525 1.90118 292782 10.8843
17.6693 1.99085 228006 11.3976
17.7861 2.10346 171158 12.0423
17.9035 2.22865 124494 12.7591
18.0221 2.36995 84168 13.568
18.1408 2.51529 51006 14.4001
18.2586 2.68761 26360 15.3866
18.374 2.87953 9960 16.4854
18.4789 2.95399 1561 16.9117
0 0 0 0
