# in Mpc/h Units 
# D1 = 0.979741 
# k P N P(z=0)
12.3502 8.7144 10345720 9.07852
12.4324 8.66862 10248148 9.03083
12.5151 8.61312 10144776 8.973
12.5985 8.56479 10050904 8.92265
12.6823 8.52268 9924772 8.87879
12.7667 8.47347 9816636 8.82752
12.8517 8.45047 9692764 8.80356
12.9373 8.41573 9567688 8.76736
13.0234 8.37929 9424104 8.72941
13.1101 8.36487 9278716 8.71438
13.1973 8.35066 9127788 8.69958
13.2852 8.31795 8968792 8.6655
13.3736 8.3206 8801068 8.66826
13.4626 8.31685 8626764 8.66435
13.5522 8.31775 8444740 8.66529
13.6424 8.31571 8248812 8.66316
13.7332 8.33473 8050900 8.68298
13.8247 8.34073 7840044 8.68923
13.9167 8.37741 7621816 8.72744
14.0093 8.40979 7391184 8.76118
14.1025 8.43729 7158996 8.78983
14.1964 8.48543 6904924 8.83998
14.2909 8.53824 6649248 8.89499
14.386 8.60292 6384676 8.96237
14.4818 8.66053 6098844 9.02239
14.5781 8.72155 5811012 9.08596
14.6751 8.78147 5508112 9.14839
14.7727 8.80563 5195916 9.17356
14.8711 8.84967 4872228 9.21944
14.97 8.8406 4531392 9.20999
15.0695 8.7796 4181068 9.14644
15.1698 8.68812 3827115 9.05114
15.2709 8.59925 3511752 8.95855
15.3726 8.58151 3240696 8.94008
15.4749 8.57261 2990682 8.9308
15.5779 8.57514 2763190 8.93343
15.6816 8.5822 2544444 8.94079
15.786 8.61754 2340936 8.97761
15.8911 8.65843 2149530 9.02021
15.9968 8.73807 1967724 9.10318
16.1033 8.82048 1794918 9.18902
16.2104 8.91336 1632468 9.28579
16.3183 9.02143 1477728 9.39837
16.4269 9.14347 1333008 9.52551
16.5362 9.30579 1194306 9.69461
16.6462 9.47816 1064754 9.87418
16.757 9.69332 941964 10.0983
16.8685 9.91969 826020 10.3342
16.9806 10.1401 718284 10.5638
17.0936 10.4516 619944 10.8883
17.2072 10.8055 524820 11.257
17.3216 11.2317 441182 11.7009
17.4366 11.6883 360702 12.1767
17.5525 12.2479 292782 12.7597
17.6693 12.8626 228006 13.4
17.7861 13.4006 171158 13.9606
17.9035 14.3058 124494 14.9035
18.0221 15.1865 84168 15.821
18.1408 16.0405 51006 16.7107
18.2586 16.7165 26360 17.4149
18.374 17.6165 9960 18.3526
18.4789 18.331 1561 19.0969
0 0 0 0
