# in Mpc/h Units 
# D1 = 0.740707 
# k P N P(z=0)
12.2685 3.77121 10422700 6.87364
12.3502 3.74426 10345720 6.82452
12.4324 3.72013 10248148 6.78055
12.5151 3.69828 10144776 6.74072
12.5985 3.67733 10050904 6.70254
12.6823 3.66104 9924772 6.67285
12.7667 3.64649 9816636 6.64633
12.8517 3.63046 9692764 6.61711
12.9373 3.61859 9567688 6.59548
13.0234 3.60813 9424104 6.5764
13.1101 3.59767 9278716 6.55734
13.1973 3.58777 9127788 6.5393
13.2852 3.58261 8968792 6.52989
13.3736 3.58072 8801068 6.52645
13.4626 3.58349 8626764 6.53151
13.5522 3.58334 8444740 6.53122
13.6424 3.5867 8248812 6.53735
13.7332 3.59553 8050900 6.55345
13.8247 3.60463 7840044 6.57002
13.9167 3.62069 7621816 6.59929
14.0093 3.63524 7391184 6.62581
14.1025 3.64716 7158996 6.64755
14.1964 3.67529 6904924 6.69882
14.2909 3.69485 6649248 6.73447
14.386 3.72417 6384676 6.78791
14.4818 3.75101 6098844 6.83684
14.5781 3.77563 5811012 6.8817
14.6751 3.79835 5508112 6.92311
14.7727 3.81773 5195916 6.95844
14.8711 3.83864 4872228 6.99654
14.97 3.83896 4531392 6.99713
15.0695 3.82246 4181068 6.96705
15.1698 3.78498 3827115 6.89874
15.2709 3.75211 3511752 6.83883
15.3726 3.74778 3240696 6.83095
15.4749 3.75153 2990682 6.83778
15.5779 3.75793 2763190 6.84945
15.6816 3.76155 2544444 6.85605
15.786 3.7855 2340936 6.89969
15.8911 3.79741 2149530 6.9214
15.9968 3.83779 1967724 6.995
16.1033 3.87413 1794918 7.06124
16.2104 3.90735 1632468 7.12179
16.3183 3.96876 1477728 7.23371
16.4269 4.01481 1333008 7.31766
16.5362 4.08695 1194306 7.44913
16.6462 4.16827 1064754 7.59736
16.757 4.25549 941964 7.75632
16.8685 4.37077 826020 7.96644
16.9806 4.47203 718284 8.15101
17.0936 4.60277 619944 8.3893
17.2072 4.76755 524820 8.68965
17.3216 4.93814 441182 9.00058
17.4366 5.13752 360702 9.36396
17.5525 5.36763 292782 9.78338
17.6693 5.59202 228006 10.1924
17.7861 5.88463 171158 10.7257
17.9035 6.22708 124494 11.3499
18.0221 6.58344 84168 11.9994
18.1408 7.02913 51006 12.8117
18.2586 7.47988 26360 13.6333
18.374 7.84157 9960 14.2926
18.4789 8.50257 1561 15.4973
0 0 0 0
