# in Mpc/h Units 
# D1 = 0.609399 
# k P N P(z=0)
12.0267 2.40749 10657576 6.4828
12.1068 2.39199 10579924 6.44105
12.1874 2.37776 10508784 6.40273
12.2685 2.36319 10422700 6.36349
12.3502 2.34965 10345720 6.32703
12.4324 2.33664 10248148 6.292
12.5151 2.32607 10144776 6.26355
12.5985 2.31331 10050904 6.22917
12.6823 2.3048 9924772 6.20627
12.7667 2.29538 9816636 6.18089
12.8517 2.28801 9692764 6.16105
12.9373 2.2824 9567688 6.14594
13.0234 2.27369 9424104 6.12249
13.1101 2.27195 9278716 6.11782
13.1973 2.26898 9127788 6.10982
13.2852 2.26768 8968792 6.10631
13.3736 2.26705 8801068 6.10463
13.4626 2.2718 8626764 6.11741
13.5522 2.27317 8444740 6.12109
13.6424 2.27879 8248812 6.13623
13.7332 2.28748 8050900 6.15963
13.8247 2.29352 7840044 6.1759
13.9167 2.30226 7621816 6.19942
14.0093 2.31402 7391184 6.2311
14.1025 2.32742 7158996 6.26718
14.1964 2.34355 6904924 6.3106
14.2909 2.35821 6649248 6.3501
14.386 2.37629 6384676 6.39878
14.4818 2.39253 6098844 6.4425
14.5781 2.41176 5811012 6.49428
14.6751 2.42827 5508112 6.53874
14.7727 2.44481 5195916 6.58328
14.8711 2.45455 4872228 6.60951
14.97 2.46023 4531392 6.62481
15.0695 2.45449 4181068 6.60935
15.1698 2.43168 3827115 6.54792
15.2709 2.41776 3511752 6.51043
15.3726 2.41361 3240696 6.49927
15.4749 2.41219 2990682 6.49543
15.5779 2.41481 2763190 6.50249
15.6816 2.42553 2544444 6.53135
15.786 2.43943 2340936 6.56879
15.8911 2.45573 2149530 6.61269
15.9968 2.48586 1967724 6.69383
16.1033 2.50992 1794918 6.75859
16.2104 2.5356 1632468 6.82777
16.3183 2.58151 1477728 6.95137
16.4269 2.62058 1333008 7.05657
16.5362 2.66697 1194306 7.1815
16.6462 2.71804 1064754 7.31902
16.757 2.78344 941964 7.49514
16.8685 2.85903 826020 7.69868
16.9806 2.9434 718284 7.92586
17.0936 3.03184 619944 8.16402
17.2072 3.14243 524820 8.4618
17.3216 3.24685 441182 8.74299
17.4366 3.37957 360702 9.10035
17.5525 3.53802 292782 9.52703
17.6693 3.70364 228006 9.97301
17.7861 3.89375 171158 10.4849
17.9035 4.10096 124494 11.0429
18.0221 4.30134 84168 11.5825
18.1408 4.59841 51006 12.3824
18.2586 4.83593 26360 13.022
18.374 5.23896 9960 14.1072
18.4789 5.58952 1561 15.0512
0 0 0 0
