# in Mpc/h Units 
# D1 = 0.970897 
# k P N P(z=0)
12.3502 8.41787 10345720 8.93009
12.4324 8.3652 10248148 8.87422
12.5151 8.31698 10144776 8.82307
12.5985 8.26479 10050904 8.7677
12.6823 8.22495 9924772 8.72544
12.7667 8.17979 9816636 8.67753
12.8517 8.15855 9692764 8.655
12.9373 8.11964 9567688 8.61372
13.0234 8.08719 9424104 8.5793
13.1101 8.06925 9278716 8.56026
13.1973 8.04767 9127788 8.53737
13.2852 8.01908 8968792 8.50704
13.3736 8.02072 8801068 8.50878
13.4626 8.00791 8626764 8.49519
13.5522 8.0124 8444740 8.49996
13.6424 8.00962 8248812 8.497
13.7332 8.0324 8050900 8.52117
13.8247 8.04774 7840044 8.53744
13.9167 8.07234 7621816 8.56354
14.0093 8.1055 7391184 8.59872
14.1025 8.13141 7158996 8.6262
14.1964 8.17441 6904924 8.67182
14.2909 8.22225 6649248 8.72257
14.386 8.2775 6384676 8.78119
14.4818 8.33462 6098844 8.84178
14.5781 8.39013 5811012 8.90067
14.6751 8.43706 5508112 8.95045
14.7727 8.46946 5195916 8.98483
14.8711 8.50632 4872228 9.02393
14.97 8.49748 4531392 9.01455
15.0695 8.44765 4181068 8.96169
15.1698 8.36866 3827115 8.87789
15.2709 8.29134 3511752 8.79587
15.3726 8.26442 3240696 8.76731
15.4749 8.25592 2990682 8.75829
15.5779 8.26662 2763190 8.76964
15.6816 8.2671 2544444 8.77015
15.786 8.31079 2340936 8.8165
15.8911 8.35936 2149530 8.86803
15.9968 8.40572 1967724 8.9172
16.1033 8.48127 1794918 8.99735
16.2104 8.5995 1632468 9.12278
16.3183 8.69657 1477728 9.22575
16.4269 8.81263 1333008 9.34888
16.5362 8.97175 1194306 9.51768
16.6462 9.15567 1064754 9.71279
16.757 9.31562 941964 9.88247
16.8685 9.53715 826020 10.1175
16.9806 9.79597 718284 10.392
17.0936 10.1152 619944 10.7307
17.2072 10.426 524820 11.0604
17.3216 10.8309 441182 11.4899
17.4366 11.2832 360702 11.9698
17.5525 11.7716 292782 12.4879
17.6693 12.2528 228006 12.9984
17.7861 12.8904 171158 13.6748
17.9035 13.4239 124494 14.2408
18.0221 14.2106 84168 15.0753
18.1408 15.0899 51006 16.0081
18.2586 15.738 26360 16.6957
18.374 16.6255 9960 17.6371
18.4789 17.437 1561 18.498
0 0 0 0
