# in Mpc/h Units 
# D1 = 0.10098 
# k P N P(z=0)
9.92173 0.41689 8865142 40.8837
9.98778 0.436365 9040714 42.7937
10.0543 0.451625 9225754 44.2902
10.1212 0.473394 9409058 46.4251
10.1886 0.493927 9599212 48.4387
10.2564 0.521427 9792874 51.1355
10.3247 0.532827 9989362 52.2536
10.3934 0.543634 10185502 53.3133
10.4626 0.571115 10394392 56.0084
10.5323 0.585687 10607554 57.4375
10.6024 0.584981 10813990 57.3683
10.6729 0.617332 11029240 60.5409
10.7439 0.38238 11191111 37.4995
10.8154 0.13264 11185948 13.0078
10.8874 0.0804004 11191384 7.88475
10.9599 0.0618936 11166280 6.06982
11.0329 0.0540634 11162812 5.30191
11.1063 0.0507318 11148064 4.9752
11.1802 0.049861 11122480 4.88979
11.2546 0.0503626 11104984 4.93898
11.3296 0.0519386 11085376 5.09355
11.405 0.0544012 11049712 5.33505
11.4809 0.0574547 11013328 5.6345
11.5573 0.061182 10970140 6.00003
11.6343 0.0658693 10943872 6.4597
11.7117 0.070985 10885456 6.96139
11.7897 0.0769909 10833720 7.55038
11.8682 0.0836785 10777816 8.20623
11.9472 0.0915629 10724320 8.97944
12.0267 0.099946 10657576 9.80156
12.1068 0.10981 10579924 10.7689
12.1874 0.120691 10508784 11.836
12.2685 0.1326 10422700 13.0039
12.3502 0.146601 10345720 14.377
12.4324 0.161663 10248148 15.854
12.5151 0.178683 10144776 17.5232
12.5985 0.198566 10050904 19.4731
12.6823 0.218755 9924772 21.4529
12.7667 0.242616 9816636 23.793
12.8517 0.269428 9692764 26.4224
12.9373 0.298149 9567688 29.239
13.0234 0.330373 9424104 32.3992
13.1101 0.366577 9278716 35.9496
13.1973 0.404752 9127788 39.6935
13.2852 0.449086 8968792 44.0412
13.3736 0.4967 8801068 48.7107
13.4626 0.550222 8626764 53.9595
13.5522 0.606421 8444740 59.4708
13.6424 0.667254 8248812 65.4366
13.7332 0.731977 8050900 71.7839
13.8247 0.803228 7840044 78.7714
13.9167 0.873301 7621816 85.6434
14.0093 0.951684 7391184 93.3303
14.1025 1.02978 7158996 100.989
14.1964 1.09889 6904924 107.766
14.2909 1.16797 6649248 114.541
14.386 1.23055 6384676 120.679
14.4818 1.26828 6098844 124.379
14.5781 1.2997 5811012 127.46
14.6751 1.282 5508112 125.724
14.7727 1.24058 5195916 121.662
14.8711 1.16435 4872228 114.186
14.97 0.997645 4531392 97.8376
15.0695 0.755579 4181068 74.0985
15.1698 0.470738 3827115 46.1646
15.2709 0.389117 3511752 38.1601
15.3726 0.423116 3240696 41.4944
15.4749 0.484104 2990682 47.4754
15.5779 0.56114 2763190 55.0302
15.6816 0.656455 2544444 64.3776
15.786 0.769184 2340936 75.4327
15.8911 0.905114 2149530 88.7632
15.9968 1.06339 1967724 104.285
16.1033 1.25246 1794918 122.826
16.2104 1.46818 1632468 143.983
16.3183 1.73751 1477728 170.395
16.4269 2.05049 1333008 201.089
16.5362 2.41659 1194306 236.991
16.6462 2.8374 1064754 278.26
16.757 3.33834 941964 327.386
16.8685 3.92545 826020 384.964
16.9806 4.60449 718284 451.556
17.0936 5.37941 619944 527.551
17.2072 6.27643 524820 615.521
17.3216 7.31957 441182 717.819
17.4366 8.43531 360702 827.239
17.5525 9.79446 292782 960.528
17.6693 11.2594 228006 1104.19
17.7861 12.7019 171158 1245.66
17.9035 14.411 124494 1413.27
18.0221 16.1433 84168 1583.15
18.1408 17.997 51006 1764.94
18.2586 19.7246 26360 1934.36
18.374 21.5825 9960 2116.57
18.4789 23.6331 1561 2317.67
0 0 0 0
