# in Mpc/h Units 
# D1 = 0.296532 
# k P N P(z=0)
11.1063 0.53562 11148064 6.09135
11.1802 0.531859 11122480 6.04859
11.2546 0.52926 11104984 6.01903
11.3296 0.526513 11085376 5.98779
11.405 0.524997 11049712 5.97054
11.4809 0.524103 11013328 5.96038
11.5573 0.52395 10970140 5.95863
11.6343 0.524034 10943872 5.95959
11.7117 0.524536 10885456 5.9653
11.7897 0.525087 10833720 5.97157
11.8682 0.526253 10777816 5.98483
11.9472 0.52791 10724320 6.00367
12.0267 0.529091 10657576 6.0171
12.1068 0.531969 10579924 6.04983
12.1874 0.533986 10508784 6.07278
12.2685 0.536857 10422700 6.10542
12.3502 0.539535 10345720 6.13588
12.4324 0.542351 10248148 6.16791
12.5151 0.54602 10144776 6.20963
12.5985 0.549456 10050904 6.2487
12.6823 0.55324 9924772 6.29174
12.7667 0.557376 9816636 6.33878
12.8517 0.561848 9692764 6.38964
12.9373 0.567118 9567688 6.44957
13.0234 0.571003 9424104 6.49375
13.1101 0.57582 9278716 6.54853
13.1973 0.581565 9127788 6.61386
13.2852 0.586214 8968792 6.66673
13.3736 0.592985 8801068 6.74374
13.4626 0.598729 8626764 6.80907
13.5522 0.605166 8444740 6.88227
13.6424 0.61193 8248812 6.95919
13.7332 0.619302 8050900 7.04303
13.8247 0.627932 7840044 7.14118
13.9167 0.636071 7621816 7.23374
14.0093 0.643895 7391184 7.32271
14.1025 0.653512 7158996 7.43208
14.1964 0.662204 6904924 7.53094
14.2909 0.673363 6649248 7.65784
14.386 0.683211 6384676 7.76984
14.4818 0.692335 6098844 7.8736
14.5781 0.704133 5811012 8.00777
14.6751 0.713914 5508112 8.11901
14.7727 0.723156 5195916 8.22412
14.8711 0.73076 4872228 8.31059
14.97 0.736666 4531392 8.37776
15.0695 0.738071 4181068 8.39373
15.1698 0.735077 3827115 8.35969
15.2709 0.736258 3511752 8.37312
15.3726 0.742261 3240696 8.44138
15.4749 0.750517 2990682 8.53528
15.5779 0.760364 2763190 8.64726
15.6816 0.771042 2544444 8.7687
15.786 0.785218 2340936 8.92992
15.8911 0.799632 2149530 9.09384
15.9968 0.81676 1967724 9.28863
16.1033 0.834136 1794918 9.48624
16.2104 0.852682 1632468 9.69715
16.3183 0.874658 1477728 9.94707
16.4269 0.89641 1333008 10.1944
16.5362 0.921219 1194306 10.4766
16.6462 0.949764 1064754 10.8012
16.757 0.97953 941964 11.1397
16.8685 1.01273 826020 11.5173
16.9806 1.05138 718284 11.9568
17.0936 1.09137 619944 12.4116
17.2072 1.14064 524820 12.972
17.3216 1.18961 441182 13.5288
17.4366 1.24194 360702 14.124
17.5525 1.3046 292782 14.8366
17.6693 1.37143 228006 15.5967
17.7861 1.46132 171158 16.6189
17.9035 1.5347 124494 17.4534
18.0221 1.63797 84168 18.6278
18.1408 1.74015 51006 19.7899
18.2586 1.8608 26360 21.162
18.374 2.03 9960 23.0862
18.4789 2.09905 1561 23.8716
0 0 0 0
