# in Mpc/h Units 
# D1 = 0.916037 
# k P N P(z=0)
12.3502 6.92656 10345720 8.25451
12.4324 6.8805 10248148 8.19962
12.5151 6.84694 10144776 8.15963
12.5985 6.8037 10050904 8.1081
12.6823 6.76856 9924772 8.06622
12.7667 6.73139 9816636 8.02192
12.8517 6.69871 9692764 7.98298
12.9373 6.67075 9567688 7.94965
13.0234 6.64891 9424104 7.92363
13.1101 6.63036 9278716 7.90153
13.1973 6.6152 9127788 7.88346
13.2852 6.60026 8968792 7.86565
13.3736 6.59876 8801068 7.86387
13.4626 6.58865 8626764 7.85182
13.5522 6.58456 8444740 7.84695
13.6424 6.59695 8248812 7.86171
13.7332 6.60977 8050900 7.87699
13.8247 6.61719 7840044 7.88583
13.9167 6.64323 7621816 7.91687
14.0093 6.66478 7391184 7.94255
14.1025 6.68656 7158996 7.9685
14.1964 6.73112 6904924 8.0216
14.2909 6.77731 6649248 8.07664
14.386 6.81575 6384676 8.12246
14.4818 6.86331 6098844 8.17913
14.5781 6.90769 5811012 8.23202
14.6751 6.94581 5508112 8.27745
14.7727 6.97971 5195916 8.31785
14.8711 6.99295 4872228 8.33363
14.97 6.99653 4531392 8.3379
15.0695 6.96305 4181068 8.298
15.1698 6.86349 3827115 8.17935
15.2709 6.81499 3511752 8.12156
15.3726 6.78886 3240696 8.09041
15.4749 6.79401 2990682 8.09654
15.5779 6.7862 2763190 8.08724
15.6816 6.78397 2544444 8.08459
15.786 6.81876 2340936 8.12604
15.8911 6.85902 2149530 8.17402
15.9968 6.91109 1967724 8.23607
16.1033 6.96231 1794918 8.29712
16.2104 7.06214 1632468 8.41609
16.3183 7.15262 1477728 8.52391
16.4269 7.23283 1333008 8.6195
16.5362 7.34987 1194306 8.75897
16.6462 7.49816 1064754 8.9357
16.757 7.60712 941964 9.06554
16.8685 7.81093 826020 9.30843
16.9806 7.99056 718284 9.5225
17.0936 8.22574 619944 9.80276
17.2072 8.49646 524820 10.1254
17.3216 8.77953 441182 10.4627
17.4366 9.15587 360702 10.9112
17.5525 9.53304 292782 11.3607
17.6693 10.0159 228006 11.9361
17.7861 10.5943 171158 12.6254
17.9035 11.154 124494 13.2925
18.0221 11.7269 84168 13.9751
18.1408 12.3134 51006 14.6741
18.2586 13.1974 26360 15.7276
18.374 13.8537 9960 16.5098
18.4789 15.247 1561 18.1702
0 0 0 0
