# in Mpc/h Units 
# D1 = 0.0409983 
# k P N P(z=0)
9.34659 0.0632571 7415650 37.6337
9.40883 0.0711108 7558810 42.3061
9.47148 0.081306 7716338 48.3716
9.53453 0.0925188 7860058 55.0425
9.59797 0.105336 8022286 62.6677
9.66188 0.12089 8191498 71.9215
9.72619 0.139091 8341402 82.7498
9.79093 0.162628 8524784 96.7526
9.85612 0.19687 8686018 117.124
9.92173 0.234635 8865142 139.592
9.98778 0.276147 9040714 164.289
10.0543 0.326195 9225754 194.064
10.1212 0.385884 9409058 229.575
10.1886 0.502403 9599212 298.896
10.2564 0.651468 9792874 387.58
10.3247 0.753675 9989362 448.386
10.3934 0.906353 10185502 539.219
10.4626 1.44077 10394392 857.163
10.5323 1.50693 10607554 896.524
10.6024 1.85452 10813990 1103.32
10.6729 2.91219 11029240 1732.56
10.7439 0.590583 11191111 351.357
10.8154 0.0158831 11185948 9.4494
10.8874 0.0101264 11191384 6.02456
10.9599 0.00846145 11166280 5.03399
11.0329 0.00781821 11162812 4.65131
11.1063 0.00759468 11148064 4.51833
11.1802 0.00759972 11122480 4.52132
11.2546 0.00775241 11104984 4.61217
11.3296 0.00803612 11085376 4.78095
11.405 0.00843024 11049712 5.01543
11.4809 0.00890985 11013328 5.30076
11.5573 0.00949418 10970140 5.6484
11.6343 0.0102224 10943872 6.08163
11.7117 0.0110608 10885456 6.58044
11.7897 0.0120026 10833720 7.14074
11.8682 0.0131164 10777816 7.80341
11.9472 0.0144581 10724320 8.60162
12.0267 0.0159177 10657576 9.46998
12.1068 0.0176413 10579924 10.4954
12.1874 0.0196661 10508784 11.7
12.2685 0.021946 10422700 13.0564
12.3502 0.0247184 10345720 14.7058
12.4324 0.0278369 10248148 16.5611
12.5151 0.0315091 10144776 18.7458
12.5985 0.0360444 10050904 21.444
12.6823 0.0410022 9924772 24.3936
12.7667 0.0471969 9816636 28.079
12.8517 0.0546532 9692764 32.515
12.9373 0.0633625 9567688 37.6964
13.0234 0.0737912 9424104 43.9008
13.1101 0.0864221 9278716 51.4153
13.1973 0.10161 9127788 60.4512
13.2852 0.120679 8968792 71.7959
13.3736 0.144044 8801068 85.6964
13.4626 0.173193 8626764 103.038
13.5522 0.210328 8444740 125.131
13.6424 0.256167 8248812 152.402
13.7332 0.315163 8050900 187.501
13.8247 0.389663 7840044 231.823
13.9167 0.48417 7621816 288.048
14.0093 0.613231 7391184 364.831
14.1025 0.787048 7158996 468.241
14.1964 0.990773 6904924 589.444
14.2909 1.30503 6649248 776.403
14.386 1.70349 6384676 1013.46
14.4818 2.22767 6098844 1325.31
14.5781 3.00902 5811012 1790.17
14.6751 4.01327 5508112 2387.62
14.7727 5.04665 5195916 3002.42
14.8711 6.89557 4872228 4102.4
14.97 7.87156 4531392 4683.05
15.0695 6.07864 4181068 3616.38
15.1698 1.32844 3827115 790.335
15.2709 0.0624548 3511752 37.1564
15.3726 0.0714058 3240696 42.4817
15.4749 0.0858938 2990682 51.1011
15.5779 0.104786 2763190 62.3404
15.6816 0.129268 2544444 76.9059
15.786 0.160787 2340936 95.6573
15.8911 0.201671 2149530 119.981
15.9968 0.254861 1967724 151.625
16.1033 0.324558 1794918 193.09
16.2104 0.4172 1632468 248.206
16.3183 0.541139 1477728 321.941
16.4269 0.710263 1333008 422.559
16.5362 0.942485 1194306 560.715
16.6462 1.26405 1064754 752.026
16.757 1.71368 941964 1019.52
16.8685 2.3653 826020 1407.2
16.9806 3.29748 718284 1961.78
17.0936 4.72525 619944 2811.2
17.2072 6.78568 524820 4037.03
17.3216 10.0921 441182 6004.12
17.4366 15.1506 360702 9013.6
17.5525 23.7655 292782 14138.9
17.6693 37.5671 228006 22349.9
17.7861 61.0143 171158 36299.4
17.9035 103.387 124494 61508.4
18.0221 185.008 84168 110067
18.1408 333.351 51006 198322
18.2586 605.397 26360 360171
18.374 1127.97 9960 671069
18.4789 1859.8 1561 1.10646e+06
0 0 0 0
