# in Mpc/h Units 
# D1 = 0.0240154 
# k P N P(z=0)
9.1624 0.015892 6987316 27.5551
9.22341 0.0178727 7117018 30.9893
9.28477 0.019957 7259306 34.6033
9.34659 0.0223013 7415650 38.668
9.40883 0.025277 7558810 43.8275
9.47148 0.0287047 7716338 49.7709
9.53453 0.0327862 7860058 56.8477
9.59797 0.0375948 8022286 65.1854
9.66188 0.0433104 8191498 75.0955
9.72619 0.050632 8341402 87.7904
9.79093 0.0596843 8524784 103.486
9.85612 0.0730351 8686018 126.635
9.92173 0.08871 8865142 153.814
9.98778 0.106065 9040714 183.905
10.0543 0.127886 9225754 221.741
10.1212 0.156993 9409058 272.209
10.1886 0.214413 9599212 371.769
10.2564 0.292001 9792874 506.298
10.3247 0.368357 9989362 638.691
10.3934 0.490828 10185502 851.043
10.4626 0.922122 10394392 1598.86
10.5323 1.16397 10607554 2018.19
10.6024 1.86188 10813990 3228.31
10.6729 4.20403 11029240 7289.33
10.7439 4.12481 11191111 7151.98
10.8154 0.00499182 11185948 8.65528
10.8874 0.00354817 11191384 6.15215
10.9599 0.00311155 11166280 5.39509
11.0329 0.00294037 11162812 5.09828
11.1063 0.00288703 11148064 5.0058
11.1802 0.00290276 11122480 5.03307
11.2546 0.00296454 11104984 5.14019
11.3296 0.00306463 11085376 5.31374
11.405 0.00320735 11049712 5.5612
11.4809 0.00337562 11013328 5.85296
11.5573 0.00358196 10970140 6.21073
11.6343 0.00383754 10943872 6.65388
11.7117 0.00412608 10885456 7.15418
11.7897 0.00445429 10833720 7.72326
11.8682 0.00484417 10777816 8.39927
11.9472 0.00529045 10724320 9.17307
12.0267 0.00580374 10657576 10.0631
12.1068 0.00640955 10579924 11.1135
12.1874 0.00709404 10508784 12.3003
12.2685 0.00788188 10422700 13.6663
12.3502 0.00882913 10345720 15.3088
12.4324 0.00989545 10248148 17.1577
12.5151 0.011167 10144776 19.3624
12.5985 0.0126971 10050904 22.0155
12.6823 0.0144235 9924772 25.0088
12.7667 0.016561 9816636 28.7151
12.8517 0.0191257 9692764 33.162
12.9373 0.0220933 9567688 38.3074
13.0234 0.0257398 9424104 44.63
13.1101 0.030183 9278716 52.3341
13.1973 0.0355178 9127788 61.5841
13.2852 0.0421883 8968792 73.15
13.3736 0.0506657 8801068 87.8489
13.4626 0.0610923 8626764 105.927
13.5522 0.0743974 8444740 128.997
13.6424 0.0914054 8248812 158.487
13.7332 0.113821 8050900 197.354
13.8247 0.142143 7840044 246.46
13.9167 0.179373 7621816 311.013
14.0093 0.233521 7391184 404.9
14.1025 0.306962 7158996 532.239
14.1964 0.404679 6904924 701.67
14.2909 0.557969 6649248 967.458
14.386 0.771523 6384676 1337.74
14.4818 1.09574 6098844 1899.9
14.5781 1.63034 5811012 2826.83
14.6751 2.54305 5508112 4409.37
14.7727 3.75582 5195916 6512.19
14.8711 6.97229 4872228 12089.2
14.97 12.4529 4531392 21592
15.0695 18.5723 4181068 32202.3
15.1698 14.0708 3827115 24397.3
15.2709 0.0219635 3511752 38.0824
15.3726 0.0253882 3240696 44.0203
15.4749 0.0303662 2990682 52.6518
15.5779 0.03688 2763190 63.946
15.6816 0.0452239 2544444 78.4134
15.786 0.0560143 2340936 97.1228
15.8911 0.0702399 2149530 121.788
15.9968 0.0882873 1967724 153.081
16.1033 0.112463 1794918 194.999
16.2104 0.14472 1632468 250.93
16.3183 0.189038 1477728 327.772
16.4269 0.247794 1333008 429.649
16.5362 0.331096 1194306 574.084
16.6462 0.447453 1064754 775.835
16.757 0.617342 941964 1070.41
16.8685 0.864503 826020 1498.95
16.9806 1.23047 718284 2133.51
17.0936 1.80488 619944 3129.46
17.2072 2.68594 524820 4657.13
17.3216 4.17658 441182 7241.75
17.4366 6.62526 360702 11487.5
17.5525 11.1955 292782 19411.9
17.6693 19.3333 228006 33521.8
17.7861 35.2524 171158 61123.9
17.9035 71.118 124494 123311
18.0221 156.145 84168 270738
18.1408 387.961 51006 672683
18.2586 1150.63 26360 1.99507e+06
18.374 4465.85 9960 7.7433e+06
18.4789 25564.1 1561 4.43253e+07
0 0 0 0
