# in Mpc/h Units 
# D1 = 0.946873 
# k P N P(z=0)
12.3502 7.70443 10345720 8.59325
12.4324 7.65337 10248148 8.53629
12.5151 7.6024 10144776 8.47945
12.5985 7.55554 10050904 8.42718
12.6823 7.51046 9924772 8.3769
12.7667 7.47447 9816636 8.33676
12.8517 7.44042 9692764 8.29879
12.9373 7.40742 9567688 8.26198
13.0234 7.37694 9424104 8.22798
13.1101 7.36768 9278716 8.21765
13.1973 7.3461 9127788 8.19358
13.2852 7.32521 8968792 8.17028
13.3736 7.31397 8801068 8.15775
13.4626 7.30672 8626764 8.14966
13.5522 7.31619 8444740 8.16022
13.6424 7.32091 8248812 8.16548
13.7332 7.33523 8050900 8.18146
13.8247 7.34426 7840044 8.19153
13.9167 7.36168 7621816 8.21096
14.0093 7.38659 7391184 8.23874
14.1025 7.41892 7158996 8.2748
14.1964 7.45093 6904924 8.3105
14.2909 7.49192 6649248 8.35623
14.386 7.54669 6384676 8.41731
14.4818 7.58876 6098844 8.46423
14.5781 7.64559 5811012 8.52762
14.6751 7.68672 5508112 8.57349
14.7727 7.72603 5195916 8.61735
14.8711 7.74854 4872228 8.64245
14.97 7.7464 4531392 8.64007
15.0695 7.7044 4181068 8.59322
15.1698 7.61876 3827115 8.49769
15.2709 7.54035 3511752 8.41024
15.3726 7.50857 3240696 8.37479
15.4749 7.50743 2990682 8.37352
15.5779 7.48826 2763190 8.35214
15.6816 7.49829 2544444 8.36333
15.786 7.52629 2340936 8.39456
15.8911 7.59405 2149530 8.47013
15.9968 7.64576 1967724 8.52781
16.1033 7.70148 1794918 8.58995
16.2104 7.79621 1632468 8.69561
16.3183 7.87031 1477728 8.77826
16.4269 7.99935 1333008 8.92219
16.5362 8.11048 1194306 9.04614
16.6462 8.27517 1064754 9.22983
16.757 8.46028 941964 9.4363
16.8685 8.65971 826020 9.65873
16.9806 8.86508 718284 9.88779
17.0936 9.1319 619944 10.1854
17.2072 9.45003 524820 10.5402
17.3216 9.80771 441182 10.9392
17.4366 10.2107 360702 11.3887
17.5525 10.6284 292782 11.8545
17.6693 11.0963 228006 12.3764
17.7861 11.729 171158 13.0821
17.9035 12.2509 124494 13.6642
18.0221 12.9484 84168 14.4422
18.1408 13.6777 51006 15.2556
18.2586 14.4783 26360 16.1486
18.374 15.7234 9960 17.5373
18.4789 15.5767 1561 17.3737
0 0 0 0
