# in Mpc/h Units 
# D1 = 0.715145 
# k P N P(z=0)
12.1874 3.45462 10508784 6.75479
12.2685 3.4336 10422700 6.7137
12.3502 3.41111 10345720 6.66972
12.4324 3.38926 10248148 6.627
12.5151 3.36987 10144776 6.58909
12.5985 3.35277 10050904 6.55565
12.6823 3.33791 9924772 6.52659
12.7667 3.32236 9816636 6.4962
12.8517 3.30996 9692764 6.47195
12.9373 3.29556 9567688 6.44378
13.0234 3.28726 9424104 6.42756
13.1101 3.27697 9278716 6.40744
13.1973 3.27298 9127788 6.39964
13.2852 3.26825 8968792 6.39039
13.3736 3.26714 8801068 6.38821
13.4626 3.26864 8626764 6.39115
13.5522 3.26857 8444740 6.39102
13.6424 3.27513 8248812 6.40385
13.7332 3.28248 8050900 6.41821
13.8247 3.29397 7840044 6.44067
13.9167 3.30127 7621816 6.45494
14.0093 3.32125 7391184 6.49402
14.1025 3.33324 7158996 6.51746
14.1964 3.35716 6904924 6.56423
14.2909 3.38168 6649248 6.61218
14.386 3.39969 6384676 6.64739
14.4818 3.42321 6098844 6.69338
14.5781 3.44613 5811012 6.7382
14.6751 3.46865 5508112 6.78222
14.7727 3.4932 5195916 6.83024
14.8711 3.50596 4872228 6.85517
14.97 3.51215 4531392 6.86729
15.0695 3.49411 4181068 6.83201
15.1698 3.46242 3827115 6.77005
15.2709 3.43612 3511752 6.71863
15.3726 3.41753 3240696 6.68227
15.4749 3.419 2990682 6.68515
15.5779 3.42214 2763190 6.69129
15.6816 3.44078 2544444 6.72775
15.786 3.44453 2340936 6.73507
15.8911 3.46873 2149530 6.78238
15.9968 3.4993 1967724 6.84217
16.1033 3.5348 1794918 6.91157
16.2104 3.57353 1632468 6.98729
16.3183 3.62451 1477728 7.08698
16.4269 3.67456 1333008 7.18484
16.5362 3.74194 1194306 7.3166
16.6462 3.81784 1064754 7.46501
16.757 3.89656 941964 7.61891
16.8685 3.99793 826020 7.81713
16.9806 4.09379 718284 8.00455
17.0936 4.20206 619944 8.21627
17.2072 4.34979 524820 8.50512
17.3216 4.51031 441182 8.81899
17.4366 4.70129 360702 9.1924
17.5525 4.91816 292782 9.61645
17.6693 5.14667 228006 10.0633
17.7861 5.3825 171158 10.5244
17.9035 5.69705 124494 11.1394
18.0221 6.07904 84168 11.8863
18.1408 6.38885 51006 12.4921
18.2586 6.79636 26360 13.2889
18.374 7.48937 9960 14.6439
18.4789 7.60349 1561 14.8671
0 0 0 0
