# in Mpc/h Units 
# D1 = 0.0289076 
# k P N P(z=0)
9.22341 0.0256081 7117018 30.6445
9.28477 0.0286049 7259306 34.2308
9.34659 0.0319717 7415650 38.2597
9.40883 0.0360965 7558810 43.1957
9.47148 0.0411334 7716338 49.2232
9.53453 0.046957 7860058 56.1923
9.59797 0.0537071 8022286 64.2699
9.66188 0.0617602 8191498 73.9069
9.72619 0.0722747 8341402 86.4893
9.79093 0.0851396 8524784 101.884
9.85612 0.103892 8686018 124.325
9.92173 0.125689 8865142 150.408
9.98778 0.149947 9040714 179.438
10.0543 0.179985 9225754 215.384
10.1212 0.219806 9409058 263.036
10.1886 0.296751 9599212 355.114
10.2564 0.401182 9792874 480.084
10.3247 0.493255 9989362 590.266
10.3934 0.64678 10185502 773.985
10.4626 1.17042 10394392 1400.61
10.5323 1.40505 10607554 1681.39
10.6024 2.07788 10813990 2486.54
10.6729 4.31384 11029240 5162.26
10.7439 2.05169 11191111 2455.21
10.8154 0.00732817 11185948 8.76943
10.8874 0.00502943 11191384 6.01859
10.9599 0.00434803 11166280 5.20317
11.0329 0.00408228 11162812 4.88516
11.1063 0.00399573 11148064 4.78159
11.1802 0.00401336 11122480 4.80269
11.2546 0.00409634 11104984 4.90198
11.3296 0.00423384 11085376 5.06652
11.405 0.0044358 11049712 5.3082
11.4809 0.004674 11013328 5.59326
11.5573 0.0049684 10970140 5.94556
11.6343 0.00533133 10943872 6.37987
11.7117 0.00574579 10885456 6.87584
11.7897 0.00621206 10833720 7.43382
11.8682 0.00676401 10777816 8.09432
11.9472 0.00740917 10724320 8.86636
12.0267 0.00813474 10657576 9.73463
12.1068 0.00900543 10579924 10.7766
12.1874 0.00999271 10508784 11.958
12.2685 0.0111134 10422700 13.2991
12.3502 0.0124648 10345720 14.9163
12.4324 0.0140031 10248148 16.7571
12.5151 0.0158253 10144776 18.9377
12.5985 0.0180533 10050904 21.6039
12.6823 0.0204953 9924772 24.5262
12.7667 0.0235917 9816636 28.2316
12.8517 0.0272674 9692764 32.6302
12.9373 0.0315453 9567688 37.7495
13.0234 0.0367787 9424104 44.0121
13.1101 0.0430795 9278716 51.5521
13.1973 0.050853 9127788 60.8545
13.2852 0.0603058 8968792 72.1664
13.3736 0.0723479 8801068 86.5769
13.4626 0.0872912 8626764 104.459
13.5522 0.106454 8444740 127.391
13.6424 0.130396 8248812 156.042
13.7332 0.162323 8050900 194.248
13.8247 0.201914 7840044 241.625
13.9167 0.254035 7621816 303.998
14.0093 0.329181 7391184 393.923
14.1025 0.430764 7158996 515.484
14.1964 0.563296 6904924 674.082
14.2909 0.770586 6649248 922.141
14.386 1.05305 6384676 1260.15
14.4818 1.47218 6098844 1761.72
14.5781 2.12778 5811012 2546.27
14.6751 3.21529 5508112 3847.66
14.7727 4.54929 5195916 5444.02
14.8711 7.70625 4872228 9221.88
14.97 12.1263 4531392 14511.2
15.0695 14.5654 4181068 17430.1
15.1698 6.05238 3827115 7242.73
15.2709 0.0309182 3511752 36.9991
15.3726 0.0356581 3240696 42.6711
15.4749 0.0427012 2990682 51.0994
15.5779 0.0519765 2763190 62.1989
15.6816 0.0638899 2544444 76.4554
15.786 0.0793284 2340936 94.9303
15.8911 0.0995687 2149530 119.151
15.9968 0.12547 1967724 150.147
16.1033 0.159844 1794918 191.282
16.2104 0.205962 1632468 246.47
16.3183 0.268771 1477728 321.631
16.4269 0.352868 1333008 422.269
16.5362 0.471466 1194306 564.192
16.6462 0.6366 1064754 761.803
16.757 0.875592 941964 1047.8
16.8685 1.22193 826020 1462.25
16.9806 1.73491 718284 2076.13
17.0936 2.53707 619944 3036.04
17.2072 3.74025 524820 4475.86
17.3216 5.78503 441182 6922.8
17.4366 9.03361 360702 10810.3
17.5525 15.0722 292782 18036.5
17.6693 25.5854 228006 30617.4
17.7861 45.4713 171158 54414.3
17.9035 87.8901 124494 105176
18.0221 182.714 84168 218649
18.1408 417.569 51006 499694
18.2586 1080.62 26360 1.29315e+06
18.374 3278.98 9960 3.92387e+06
18.4789 11196.6 1561 1.33987e+07
0 0 0 0
