# in Mpc/h Units 
# D1 = 0.308913 
# k P N P(z=0)
11.0329 0.441547 11162812 4.62706
11.1063 0.43577 11148064 4.56652
11.1802 0.432532 11122480 4.53259
11.2546 0.429833 11104984 4.50431
11.3296 0.427872 11085376 4.48376
11.405 0.426763 11049712 4.47214
11.4809 0.426261 11013328 4.46688
11.5573 0.426763 10970140 4.47214
11.6343 0.427218 10943872 4.47691
11.7117 0.42834 10885456 4.48867
11.7897 0.42982 10833720 4.50417
11.8682 0.431503 10777816 4.52181
11.9472 0.433893 10724320 4.54685
12.0267 0.436068 10657576 4.56965
12.1068 0.439354 10579924 4.60408
12.1874 0.441758 10508784 4.62927
12.2685 0.445436 10422700 4.66782
12.3502 0.44934 10345720 4.70872
12.4324 0.452723 10248148 4.74418
12.5151 0.456393 10144776 4.78264
12.5985 0.461157 10050904 4.83256
12.6823 0.465318 9924772 4.87616
12.7667 0.469515 9816636 4.92014
12.8517 0.474343 9692764 4.97074
12.9373 0.479643 9567688 5.02628
13.0234 0.484337 9424104 5.07547
13.1101 0.489619 9278716 5.13082
13.1973 0.494963 9127788 5.18682
13.2852 0.500655 8968792 5.24647
13.3736 0.506817 8801068 5.31104
13.4626 0.513237 8626764 5.37832
13.5522 0.519494 8444740 5.44389
13.6424 0.526219 8248812 5.51435
13.7332 0.533728 8050900 5.59304
13.8247 0.541495 7840044 5.67444
13.9167 0.549143 7621816 5.75458
14.0093 0.556888 7391184 5.83574
14.1025 0.565779 7158996 5.92892
14.1964 0.574638 6904924 6.02175
14.2909 0.584099 6649248 6.1209
14.386 0.593414 6384676 6.21851
14.4818 0.602443 6098844 6.31313
14.5781 0.611895 5811012 6.41217
14.6751 0.621055 5508112 6.50817
14.7727 0.629185 5195916 6.59336
14.8711 0.636717 4872228 6.67229
14.97 0.641924 4531392 6.72686
15.0695 0.642616 4181068 6.73411
15.1698 0.640018 3827115 6.70688
15.2709 0.641613 3511752 6.72359
15.3726 0.646689 3240696 6.77679
15.4749 0.655568 2990682 6.86983
15.5779 0.664498 2763190 6.96341
15.6816 0.677549 2544444 7.10018
15.786 0.691479 2340936 7.24615
15.8911 0.70619 2149530 7.40031
15.9968 0.721426 1967724 7.55997
16.1033 0.738822 1794918 7.74226
16.2104 0.757024 1632468 7.93301
16.3183 0.777817 1477728 8.1509
16.4269 0.799563 1333008 8.37878
16.5362 0.82313 1194306 8.62575
16.6462 0.849319 1064754 8.90019
16.757 0.876096 941964 9.18079
16.8685 0.908144 826020 9.51663
16.9806 0.941318 718284 9.86427
17.0936 0.980583 619944 10.2757
17.2072 1.02222 524820 10.7121
17.3216 1.06938 441182 11.2063
17.4366 1.11976 360702 11.7342
17.5525 1.17091 292782 12.2702
17.6693 1.23121 228006 12.9021
17.7861 1.31432 171158 13.773
17.9035 1.38803 124494 14.5455
18.0221 1.4774 84168 15.482
18.1408 1.56636 51006 16.4142
18.2586 1.68589 26360 17.6668
18.374 1.7694 9960 18.5419
18.4789 1.92714 1561 20.1949
0 0 0 0
