# in Mpc/h Units 
# D1 = 0.440765 
# k P N P(z=0)
11.3296 0.929614 11085376 4.78508
11.405 0.924271 11049712 4.75758
11.4809 0.919775 11013328 4.73443
11.5573 0.914952 10970140 4.70961
11.6343 0.911079 10943872 4.68967
11.7117 0.906585 10885456 4.66654
11.7897 0.903163 10833720 4.64892
11.8682 0.900268 10777816 4.63402
11.9472 0.896865 10724320 4.61651
12.0267 0.893401 10657576 4.59868
12.1068 0.891458 10579924 4.58868
12.1874 0.889804 10508784 4.58016
12.2685 0.88664 10422700 4.56388
12.3502 0.885835 10345720 4.55973
12.4324 0.885014 10248148 4.5555
12.5151 0.884513 10144776 4.55293
12.5985 0.88388 10050904 4.54967
12.6823 0.883353 9924772 4.54696
12.7667 0.883273 9816636 4.54655
12.8517 0.884046 9692764 4.55052
12.9373 0.884788 9567688 4.55434
13.0234 0.887101 9424104 4.56625
13.1101 0.889774 9278716 4.58001
13.1973 0.891938 9127788 4.59114
13.2852 0.896265 8968792 4.61342
13.3736 0.898945 8801068 4.62721
13.4626 0.903501 8626764 4.65066
13.5522 0.90834 8444740 4.67557
13.6424 0.914394 8248812 4.70674
13.7332 0.920645 8050900 4.73891
13.8247 0.928296 7840044 4.7783
13.9167 0.93643 7621816 4.82016
14.0093 0.944832 7391184 4.86341
14.1025 0.954635 7158996 4.91387
14.1964 0.964767 6904924 4.96602
14.2909 0.974448 6649248 5.01586
14.386 0.985517 6384676 5.07283
14.4818 0.99691 6098844 5.13148
14.5781 1.00945 5811012 5.19602
14.6751 1.02034 5508112 5.2521
14.7727 1.03042 5195916 5.30395
14.8711 1.03933 4872228 5.34981
14.97 1.04556 4531392 5.38191
15.0695 1.04577 4181068 5.38295
15.1698 1.0406 3827115 5.35637
15.2709 1.03779 3511752 5.34192
15.3726 1.04293 3240696 5.36835
15.4749 1.04624 2990682 5.38538
15.5779 1.05501 2763190 5.43052
15.6816 1.06424 2544444 5.47807
15.786 1.07611 2340936 5.53917
15.8911 1.08878 2149530 5.60438
15.9968 1.10557 1967724 5.69078
16.1033 1.1212 1794918 5.77126
16.2104 1.14219 1632468 5.8793
16.3183 1.16451 1477728 5.99418
16.4269 1.18939 1333008 6.12223
16.5362 1.21691 1194306 6.2639
16.6462 1.24954 1064754 6.43187
16.757 1.28263 941964 6.60218
16.8685 1.32009 826020 6.79501
16.9806 1.37099 718284 7.057
17.0936 1.41337 619944 7.27517
17.2072 1.46964 524820 7.56478
17.3216 1.52042 441182 7.82617
17.4366 1.59008 360702 8.18478
17.5525 1.66143 292782 8.55202
17.6693 1.75704 228006 9.04415
17.7861 1.85666 171158 9.55692
17.9035 1.96821 124494 10.1311
18.0221 2.06814 84168 10.6455
18.1408 2.19161 51006 11.2811
18.2586 2.35454 26360 12.1197
18.374 2.48338 9960 12.7829
18.4789 2.9054 1561 14.9552
0 0 0 0
