# in Mpc/h Units 
# D1 = 0.313168 
# k P N P(z=0)
10.9599 0.46017 11166280 4.69205
11.0329 0.454006 11162812 4.6292
11.1063 0.448493 11148064 4.57298
11.1802 0.445263 11122480 4.54005
11.2546 0.442636 11104984 4.51326
11.3296 0.44059 11085376 4.49241
11.405 0.439479 11049712 4.48107
11.4809 0.438821 11013328 4.47436
11.5573 0.439275 10970140 4.479
11.6343 0.439559 10943872 4.48189
11.7117 0.440581 10885456 4.49232
11.7897 0.441749 10833720 4.50422
11.8682 0.443283 10777816 4.51986
11.9472 0.445539 10724320 4.54287
12.0267 0.447521 10657576 4.56307
12.1068 0.450838 10579924 4.5969
12.1874 0.452944 10508784 4.61837
12.2685 0.456359 10422700 4.65319
12.3502 0.460138 10345720 4.69172
12.4324 0.463291 10248148 4.72387
12.5151 0.466774 10144776 4.75939
12.5985 0.471335 10050904 4.80589
12.6823 0.475384 9924772 4.84718
12.7667 0.479445 9816636 4.88859
12.8517 0.484152 9692764 4.93657
12.9373 0.489384 9567688 4.98993
13.0234 0.493877 9424104 5.03574
13.1101 0.499042 9278716 5.0884
13.1973 0.504266 9127788 5.14166
13.2852 0.509645 8968792 5.19651
13.3736 0.516109 8801068 5.26242
13.4626 0.522258 8626764 5.32512
13.5522 0.52846 8444740 5.38836
13.6424 0.534957 8248812 5.4546
13.7332 0.542447 8050900 5.53098
13.8247 0.550153 7840044 5.60954
13.9167 0.557979 7621816 5.68934
14.0093 0.565702 7391184 5.76809
14.1025 0.574423 7158996 5.85701
14.1964 0.583166 6904924 5.94616
14.2909 0.592823 6649248 6.04463
14.386 0.601916 6384676 6.13734
14.4818 0.611098 6098844 6.23096
14.5781 0.621072 5811012 6.33266
14.6751 0.630465 5508112 6.42843
14.7727 0.638349 5195916 6.50883
14.8711 0.645392 4872228 6.58063
14.97 0.651186 4531392 6.63972
15.0695 0.652118 4181068 6.64922
15.1698 0.649925 3827115 6.62685
15.2709 0.651227 3511752 6.64014
15.3726 0.656338 3240696 6.69224
15.4749 0.665199 2990682 6.78259
15.5779 0.674038 2763190 6.87272
15.6816 0.68657 2544444 7.00051
15.786 0.701257 2340936 7.15026
15.8911 0.714858 2149530 7.28893
15.9968 0.730746 1967724 7.45093
16.1033 0.748223 1794918 7.62914
16.2104 0.765898 1632468 7.80935
16.3183 0.786234 1477728 8.01671
16.4269 0.808255 1333008 8.24125
16.5362 0.832229 1194306 8.48569
16.6462 0.857886 1064754 8.74729
16.757 0.885993 941964 9.03389
16.8685 0.916256 826020 9.34246
16.9806 0.950308 718284 9.68967
17.0936 0.989749 619944 10.0918
17.2072 1.03415 524820 10.5445
17.3216 1.0803 441182 11.0151
17.4366 1.13201 360702 11.5424
17.5525 1.1851 292782 12.0836
17.6693 1.24147 228006 12.6585
17.7861 1.32493 171158 13.5094
17.9035 1.39942 124494 14.269
18.0221 1.48858 84168 15.178
18.1408 1.59168 51006 16.2293
18.2586 1.70016 26360 17.3354
18.374 1.78328 9960 18.1829
18.4789 1.98556 1561 20.2454
0 0 0 0
