# in Mpc/h Units 
# D1 = 0.650017 
# k P N P(z=0)
11.7897 2.13011 10833720 5.04141
11.8682 2.11469 10777816 5.00493
11.9472 2.09798 10724320 4.96539
12.0267 2.086 10657576 4.93702
12.1068 2.07257 10579924 4.90525
12.1874 2.0602 10508784 4.87597
12.2685 2.04924 10422700 4.85003
12.3502 2.03779 10345720 4.82293
12.4324 2.02733 10248148 4.79817
12.5151 2.01735 10144776 4.77455
12.5985 2.00812 10050904 4.7527
12.6823 2.00007 9924772 4.73366
12.7667 1.99474 9816636 4.72103
12.8517 1.98883 9692764 4.70705
12.9373 1.98568 9567688 4.69959
13.0234 1.97881 9424104 4.68333
13.1101 1.97698 9278716 4.67899
13.1973 1.9745 9127788 4.67314
13.2852 1.97426 8968792 4.67255
13.3736 1.97452 8801068 4.67319
13.4626 1.97884 8626764 4.6834
13.5522 1.9818 8444740 4.6904
13.6424 1.99097 8248812 4.71213
13.7332 1.99653 8050900 4.72527
13.8247 2.00305 7840044 4.74071
13.9167 2.0125 7621816 4.76306
14.0093 2.02368 7391184 4.78954
14.1025 2.03735 7158996 4.82188
14.1964 2.05222 6904924 4.85707
14.2909 2.06761 6649248 4.89351
14.386 2.08175 6384676 4.92697
14.4818 2.09941 6098844 4.96876
14.5781 2.11681 5811012 5.00995
14.6751 2.13447 5508112 5.05173
14.7727 2.14933 5195916 5.08692
14.8711 2.16274 4872228 5.11865
14.97 2.16723 4531392 5.12928
15.0695 2.16202 4181068 5.11694
15.1698 2.14385 3827115 5.07394
15.2709 2.12942 3511752 5.03979
15.3726 2.12358 3240696 5.02598
15.4749 2.12835 2990682 5.03726
15.5779 2.13042 2763190 5.04215
15.6816 2.13907 2544444 5.06263
15.786 2.15571 2340936 5.10201
15.8911 2.17356 2149530 5.14427
15.9968 2.19235 1967724 5.18874
16.1033 2.22163 1794918 5.25803
16.2104 2.25413 1632468 5.33494
16.3183 2.27963 1477728 5.3953
16.4269 2.32517 1333008 5.50307
16.5362 2.36725 1194306 5.60267
16.6462 2.4241 1064754 5.73722
16.757 2.47091 941964 5.84801
16.8685 2.53058 826020 5.98923
16.9806 2.60156 718284 6.15723
17.0936 2.69214 619944 6.3716
17.2072 2.77922 524820 6.57769
17.3216 2.88362 441182 6.82478
17.4366 2.99573 360702 7.09013
17.5525 3.12869 292782 7.4048
17.6693 3.31052 228006 7.83514
17.7861 3.47459 171158 8.22345
17.9035 3.67196 124494 8.69058
18.0221 3.86182 84168 9.13994
18.1408 4.11949 51006 9.74977
18.2586 4.30235 26360 10.1826
18.374 4.70088 9960 11.1258
18.4789 4.81937 1561 11.4062
0 0 0 0
