# in Mpc/h Units 
# D1 = 0.563576 
# k P N P(z=0)
11.6343 1.55463 10943872 4.89466
11.7117 1.54289 10885456 4.85769
11.7897 1.53338 10833720 4.82773
11.8682 1.52415 10777816 4.79868
11.9472 1.51487 10724320 4.76947
12.0267 1.50593 10657576 4.74133
12.1068 1.4963 10579924 4.71099
12.1874 1.48966 10508784 4.6901
12.2685 1.48323 10422700 4.66985
12.3502 1.47654 10345720 4.64879
12.4324 1.47039 10248148 4.62943
12.5151 1.46499 10144776 4.61242
12.5985 1.45999 10050904 4.59667
12.6823 1.45698 9924772 4.58719
12.7667 1.45262 9816636 4.57348
12.8517 1.45039 9692764 4.56646
12.9373 1.44809 9567688 4.55923
13.0234 1.44904 9424104 4.5622
13.1101 1.44699 9278716 4.55574
13.1973 1.44845 9127788 4.56035
13.2852 1.44975 8968792 4.56445
13.3736 1.45289 8801068 4.57434
13.4626 1.45619 8626764 4.58471
13.5522 1.46004 8444740 4.59684
13.6424 1.46577 8248812 4.6149
13.7332 1.47142 8050900 4.63268
13.8247 1.4782 7840044 4.65402
13.9167 1.48955 7621816 4.68974
14.0093 1.49846 7391184 4.71779
14.1025 1.51015 7158996 4.7546
14.1964 1.52038 6904924 4.78681
14.2909 1.53535 6649248 4.83396
14.386 1.5487 6384676 4.87598
14.4818 1.56287 6098844 4.9206
14.5781 1.57786 5811012 4.9678
14.6751 1.58992 5508112 5.00577
14.7727 1.60424 5195916 5.05084
14.8711 1.61454 4872228 5.08327
14.97 1.62225 4531392 5.10753
15.0695 1.61676 4181068 5.09027
15.1698 1.60361 3827115 5.04886
15.2709 1.59295 3511752 5.0153
15.3726 1.59346 3240696 5.01689
15.4749 1.5955 2990682 5.02332
15.5779 1.6021 2763190 5.04411
15.6816 1.6114 2544444 5.07337
15.786 1.62826 2340936 5.12646
15.8911 1.64151 2149530 5.16819
15.9968 1.66194 1967724 5.2325
16.1033 1.68238 1794918 5.29687
16.2104 1.70404 1632468 5.36507
16.3183 1.72886 1477728 5.44319
16.4269 1.76174 1333008 5.54673
16.5362 1.79762 1194306 5.6597
16.6462 1.8388 1064754 5.78934
16.757 1.88334 941964 5.92958
16.8685 1.93743 826020 6.09986
16.9806 1.99666 718284 6.28634
17.0936 2.05798 619944 6.47941
17.2072 2.13907 524820 6.73472
17.3216 2.22453 441182 7.00379
17.4366 2.30844 360702 7.26798
17.5525 2.41282 292782 7.59661
17.6693 2.53512 228006 7.98167
17.7861 2.66545 171158 8.392
17.9035 2.82191 124494 8.88459
18.0221 3.00256 84168 9.45336
18.1408 3.17444 51006 9.99452
18.2586 3.41396 26360 10.7486
18.374 3.61751 9960 11.3895
18.4789 3.83487 1561 12.0738
0 0 0 0
