# in Mpc/h Units 
# D1 = 0.884075 
# k P N P(z=0)
12.2685 4.61147 10422700 5.90012
12.3502 4.58276 10345720 5.86339
12.4324 4.55907 10248148 5.83308
12.5151 4.53032 10144776 5.7963
12.5985 4.50558 10050904 5.76464
12.6823 4.48293 9924772 5.73566
12.7667 4.46543 9816636 5.71327
12.8517 4.44263 9692764 5.6841
12.9373 4.42887 9567688 5.66649
13.0234 4.4162 9424104 5.65029
13.1101 4.40656 9278716 5.63795
13.1973 4.39909 9127788 5.6284
13.2852 4.38713 8968792 5.61309
13.3736 4.39016 8801068 5.61697
13.4626 4.39283 8626764 5.62039
13.5522 4.39249 8444740 5.61995
13.6424 4.40316 8248812 5.6336
13.7332 4.41143 8050900 5.64418
13.8247 4.41872 7840044 5.65351
13.9167 4.43688 7621816 5.67674
14.0093 4.45854 7391184 5.70445
14.1025 4.47843 7158996 5.7299
14.1964 4.50354 6904924 5.76203
14.2909 4.53222 6649248 5.79873
14.386 4.56388 6384676 5.83923
14.4818 4.59828 6098844 5.88324
14.5781 4.63175 5811012 5.92607
14.6751 4.66107 5508112 5.96359
14.7727 4.67984 5195916 5.9876
14.8711 4.71577 4872228 6.03356
14.97 4.7124 4531392 6.02926
15.0695 4.70225 4181068 6.01627
15.1698 4.65556 3827115 5.95653
15.2709 4.61078 3511752 5.89924
15.3726 4.60007 3240696 5.88554
15.4749 4.60412 2990682 5.89072
15.5779 4.60208 2763190 5.88811
15.6816 4.61254 2544444 5.90149
15.786 4.64525 2340936 5.94334
15.8911 4.66955 2149530 5.97443
15.9968 4.70908 1967724 6.02501
16.1033 4.74518 1794918 6.0712
16.2104 4.79923 1632468 6.14035
16.3183 4.88185 1477728 6.24606
16.4269 4.93349 1333008 6.31212
16.5362 5.02216 1194306 6.42558
16.6462 5.13095 1064754 6.56476
16.757 5.24665 941964 6.71281
16.8685 5.35546 826020 6.85202
16.9806 5.52599 718284 7.0702
17.0936 5.6965 619944 7.28836
17.2072 5.84908 524820 7.48357
17.3216 6.07338 441182 7.77055
17.4366 6.3113 360702 8.07496
17.5525 6.60417 292782 8.44967
17.6693 6.974 228006 8.92285
17.7861 7.24838 171158 9.27391
17.9035 7.69685 124494 9.8477
18.0221 8.16362 84168 10.4449
18.1408 8.70197 51006 11.1337
18.2586 9.04887 26360 11.5775
18.374 9.8054 9960 12.5455
18.4789 9.9397 1561 12.7173
0 0 0 0
