# in Mpc/h Units 
# D1 = 0.45146 
# k P N P(z=0)
11.405 0.969579 11049712 4.75712
11.4809 0.964327 11013328 4.73136
11.5573 0.958968 10970140 4.70506
11.6343 0.954283 10943872 4.68207
11.7117 0.949356 10885456 4.6579
11.7897 0.94554 10833720 4.63918
11.8682 0.941884 10777816 4.62124
11.9472 0.938232 10724320 4.60332
12.0267 0.934469 10657576 4.58486
12.1068 0.931927 10579924 4.57239
12.1874 0.930268 10508784 4.56425
12.2685 0.926676 10422700 4.54662
12.3502 0.924426 10345720 4.53558
12.4324 0.922578 10248148 4.52652
12.5151 0.92192 10144776 4.52329
12.5985 0.921632 10050904 4.52187
12.6823 0.920306 9924772 4.51537
12.7667 0.920365 9816636 4.51566
12.8517 0.921127 9692764 4.5194
12.9373 0.921396 9567688 4.52072
13.0234 0.922944 9424104 4.52831
13.1101 0.925598 9278716 4.54134
13.1973 0.9269 9127788 4.54772
13.2852 0.931326 8968792 4.56944
13.3736 0.934275 8801068 4.58391
13.4626 0.938188 8626764 4.60311
13.5522 0.943356 8444740 4.62846
13.6424 0.948442 8248812 4.65342
13.7332 0.954886 8050900 4.68503
13.8247 0.963181 7840044 4.72573
13.9167 0.971816 7621816 4.7681
14.0093 0.980206 7391184 4.80926
14.1025 0.989777 7158996 4.85622
14.1964 0.999551 6904924 4.90418
14.2909 1.00901 6649248 4.95057
14.386 1.02015 6384676 5.00525
14.4818 1.03124 6098844 5.05966
14.5781 1.04516 5811012 5.12794
14.6751 1.05643 5508112 5.18323
14.7727 1.06556 5195916 5.22804
14.8711 1.07464 4872228 5.27258
14.97 1.0807 4531392 5.3023
15.0695 1.08015 4181068 5.29963
15.1698 1.0742 3827115 5.27044
15.2709 1.07367 3511752 5.26783
15.3726 1.07602 3240696 5.27936
15.4749 1.08177 2990682 5.30756
15.5779 1.08812 2763190 5.33874
15.6816 1.09924 2544444 5.39327
15.786 1.11242 2340936 5.45796
15.8911 1.12442 2149530 5.51683
15.9968 1.14185 1967724 5.60236
16.1033 1.16055 1794918 5.69411
16.2104 1.17823 1632468 5.78084
16.3183 1.1976 1477728 5.8759
16.4269 1.22347 1333008 6.00279
16.5362 1.25312 1194306 6.14826
16.6462 1.28708 1064754 6.31493
16.757 1.31714 941964 6.46238
16.8685 1.36052 826020 6.67521
16.9806 1.4049 718284 6.89295
17.0936 1.45349 619944 7.13136
17.2072 1.50755 524820 7.39662
17.3216 1.57052 441182 7.70555
17.4366 1.63573 360702 8.02552
17.5525 1.71086 292782 8.39412
17.6693 1.8016 228006 8.83932
17.7861 1.90415 171158 9.34248
17.9035 2.01581 124494 9.89035
18.0221 2.10631 84168 10.3344
18.1408 2.25344 51006 11.0562
18.2586 2.40448 26360 11.7973
18.374 2.55636 9960 12.5425
18.4789 2.80175 1561 13.7465
0 0 0 0
