# in Mpc/h Units 
# D1 = 0.730443 
# k P N P(z=0)
12.0267 2.76565 10657576 5.18351
12.1068 2.7479 10579924 5.15024
12.1874 2.72971 10508784 5.11615
12.2685 2.71631 10422700 5.09103
12.3502 2.69877 10345720 5.05816
12.4324 2.68303 10248148 5.02866
12.5151 2.66873 10144776 5.00186
12.5985 2.65398 10050904 4.97422
12.6823 2.64307 9924772 4.95377
12.7667 2.63404 9816636 4.93684
12.8517 2.62738 9692764 4.92437
12.9373 2.61605 9567688 4.90313
13.0234 2.61061 9424104 4.89293
13.1101 2.60569 9278716 4.88371
13.1973 2.60201 9127788 4.8768
13.2852 2.60405 8968792 4.88063
13.3736 2.60023 8801068 4.87348
13.4626 2.6023 8626764 4.87735
13.5522 2.60782 8444740 4.88769
13.6424 2.61068 8248812 4.89306
13.7332 2.61999 8050900 4.91051
13.8247 2.63108 7840044 4.9313
13.9167 2.63877 7621816 4.9457
14.0093 2.65193 7391184 4.97037
14.1025 2.66674 7158996 4.99812
14.1964 2.68462 6904924 5.03164
14.2909 2.70192 6649248 5.06407
14.386 2.71992 6384676 5.09781
14.4818 2.74312 6098844 5.14129
14.5781 2.76313 5811012 5.1788
14.6751 2.78053 5508112 5.21141
14.7727 2.80452 5195916 5.25636
14.8711 2.81842 4872228 5.28242
14.97 2.81973 4531392 5.28488
15.0695 2.80935 4181068 5.26542
15.1698 2.78778 3827115 5.225
15.2709 2.76529 3511752 5.18284
15.3726 2.75901 3240696 5.17107
15.4749 2.76088 2990682 5.17458
15.5779 2.76142 2763190 5.17558
15.6816 2.77014 2544444 5.19193
15.786 2.7816 2340936 5.2134
15.8911 2.80022 2149530 5.24831
15.9968 2.82946 1967724 5.30311
16.1033 2.85626 1794918 5.35334
16.2104 2.89372 1632468 5.42354
16.3183 2.9248 1477728 5.4818
16.4269 2.97773 1333008 5.58099
16.5362 3.02756 1194306 5.6744
16.6462 3.08567 1064754 5.78331
16.757 3.16535 941964 5.93265
16.8685 3.24584 826020 6.08351
16.9806 3.32882 718284 6.23904
17.0936 3.43155 619944 6.43157
17.2072 3.57194 524820 6.6947
17.3216 3.70307 441182 6.94048
17.4366 3.85576 360702 7.22666
17.5525 4.01805 292782 7.53082
17.6693 4.16575 228006 7.80765
17.7861 4.40706 171158 8.25992
17.9035 4.64225 124494 8.70072
18.0221 4.8939 84168 9.17238
18.1408 5.21873 51006 9.78119
18.2586 5.5014 26360 10.311
18.374 6.00621 9960 11.2571
18.4789 6.15904 1561 11.5436
0 0 0 0
