# in Mpc/h Units 
# D1 = 0.720225 
# k P N P(z=0)
11.9472 2.69801 10724320 5.20125
12.0267 2.67885 10657576 5.16431
12.1068 2.66185 10579924 5.13153
12.1874 2.64557 10508784 5.10015
12.2685 2.6299 10422700 5.06994
12.3502 2.61175 10345720 5.03496
12.4324 2.59794 10248148 5.00834
12.5151 2.58318 10144776 4.97987
12.5985 2.57084 10050904 4.95609
12.6823 2.56015 9924772 4.93548
12.7667 2.54893 9816636 4.91386
12.8517 2.54309 9692764 4.90259
12.9373 2.53184 9567688 4.8809
13.0234 2.52661 9424104 4.87081
13.1101 2.52213 9278716 4.86217
13.1973 2.5173 9127788 4.85287
13.2852 2.51726 8968792 4.85279
13.3736 2.51614 8801068 4.85063
13.4626 2.51709 8626764 4.85246
13.5522 2.52215 8444740 4.86222
13.6424 2.52536 8248812 4.86841
13.7332 2.53243 8050900 4.88203
13.8247 2.54443 7840044 4.90517
13.9167 2.55139 7621816 4.9186
14.0093 2.56512 7391184 4.94506
14.1025 2.57816 7158996 4.97019
14.1964 2.596 6904924 5.00459
14.2909 2.61518 6649248 5.04156
14.386 2.63351 6384676 5.07689
14.4818 2.6542 6098844 5.11679
14.5781 2.67206 5811012 5.15121
14.6751 2.69254 5508112 5.1907
14.7727 2.71158 5195916 5.22741
14.8711 2.72444 4872228 5.2522
14.97 2.72886 4531392 5.26072
15.0695 2.71726 4181068 5.23836
15.1698 2.69243 3827115 5.19049
15.2709 2.67362 3511752 5.15422
15.3726 2.66962 3240696 5.14651
15.4749 2.66791 2990682 5.14321
15.5779 2.66701 2763190 5.14148
15.6816 2.67869 2544444 5.16399
15.786 2.68949 2340936 5.18483
15.8911 2.70663 2149530 5.21786
15.9968 2.73386 1967724 5.27036
16.1033 2.76201 1794918 5.32463
16.2104 2.79461 1632468 5.38748
16.3183 2.83458 1477728 5.46453
16.4269 2.88422 1333008 5.56023
16.5362 2.93834 1194306 5.66456
16.6462 3.00053 1064754 5.78445
16.757 3.07057 941964 5.91946
16.8685 3.15923 826020 6.09039
16.9806 3.22869 718284 6.22429
17.0936 3.32525 619944 6.41044
17.2072 3.44758 524820 6.64628
17.3216 3.57795 441182 6.8976
17.4366 3.71498 360702 7.16176
17.5525 3.88193 292782 7.48362
17.6693 4.06115 228006 7.82911
17.7861 4.27931 171158 8.24969
17.9035 4.52121 124494 8.71603
18.0221 4.68557 84168 9.03288
18.1408 5.03445 51006 9.70546
18.2586 5.39162 26360 10.394
18.374 5.69298 9960 10.975
18.4789 6.08889 1561 11.7382
0 0 0 0
