# in Mpc/h Units 
# D1 = 0.0239532 
# k P N P(z=0)
9.10181 0.0120633 6838082 21.0251
9.1624 0.013544 6987316 23.6058
9.22341 0.0152186 7117018 26.5244
9.28477 0.0169823 7259306 29.5985
9.34659 0.0189587 7415650 33.0432
9.40883 0.0214794 7558810 37.4364
9.47148 0.0243801 7716338 42.4921
9.53453 0.0278414 7860058 48.5247
9.59797 0.0319359 8022286 55.661
9.66188 0.0368014 8191498 64.1411
9.72619 0.0430092 8341402 74.9607
9.79093 0.0507285 8524784 88.4146
9.85612 0.0621077 8686018 108.247
9.92173 0.0755603 8865142 131.694
9.98778 0.0904741 9040714 157.687
10.0543 0.109332 9225754 190.554
10.1212 0.134461 9409058 234.351
10.1886 0.184368 9599212 321.335
10.2564 0.252027 9792874 439.258
10.3247 0.319888 9989362 557.532
10.3934 0.428722 10185502 747.22
10.4626 0.815293 10394392 1420.97
10.5323 1.04318 10607554 1818.16
10.6024 1.70676 10813990 2974.72
10.6729 3.97974 11029240 6936.28
10.7439 4.45228 11191111 7759.88
10.8154 0.00446273 11185948 7.77808
10.8874 0.00327846 11191384 5.71403
10.9599 0.00291691 11166280 5.08389
11.0329 0.00277498 11162812 4.83652
11.1063 0.00273315 11148064 4.7636
11.1802 0.00274708 11122480 4.78788
11.2546 0.00280137 11104984 4.8825
11.3296 0.0028862 11085376 5.03035
11.405 0.00300937 11049712 5.24502
11.4809 0.00315475 11013328 5.49841
11.5573 0.00333085 10970140 5.80533
11.6343 0.0035468 10943872 6.18171
11.7117 0.0037937 10885456 6.61203
11.7897 0.00407465 10833720 7.1017
11.8682 0.00440722 10777816 7.68134
11.9472 0.00478579 10724320 8.34115
12.0267 0.00522461 10657576 9.10597
12.1068 0.00573916 10579924 10.0028
12.1874 0.00632135 10508784 11.0175
12.2685 0.00699223 10422700 12.1868
12.3502 0.00779779 10345720 13.5908
12.4324 0.00870656 10248148 15.1747
12.5151 0.00979039 10144776 17.0637
12.5985 0.0110891 10050904 19.3272
12.6823 0.0125617 9924772 21.8937
12.7667 0.0143854 9816636 25.0723
12.8517 0.0165653 9692764 28.8717
12.9373 0.0190872 9567688 33.267
13.0234 0.0222021 9424104 38.696
13.1101 0.0259968 9278716 45.3098
13.1973 0.03055 9127788 53.2456
13.2852 0.0362645 8968792 63.2053
13.3736 0.043504 8801068 75.823
13.4626 0.0524349 8626764 91.3888
13.5522 0.0638351 8444740 111.258
13.6424 0.0784745 8248812 136.773
13.7332 0.0977215 8050900 170.319
13.8247 0.122212 7840044 213.003
13.9167 0.154401 7621816 269.106
14.0093 0.201296 7391184 350.839
14.1025 0.265165 7158996 462.156
14.1964 0.350386 6904924 610.688
14.2909 0.484717 6649248 844.813
14.386 0.67329 6384676 1173.48
14.4818 0.961584 6098844 1675.94
14.5781 1.44217 5811012 2513.55
14.6751 2.27321 5508112 3961.97
14.7727 3.39974 5195916 5925.4
14.8711 6.45919 4872228 11257.7
14.97 11.9264 4531392 20786.5
15.0695 18.8012 4181068 32768.6
15.1698 16.7709 3827115 29230
15.2709 0.0194862 3511752 33.9625
15.3726 0.0224839 3240696 39.1871
15.4749 0.0268012 2990682 46.7118
15.5779 0.0324478 2763190 56.5533
15.6816 0.0396715 2544444 69.1434
15.786 0.049074 2340936 85.5311
15.8911 0.0614394 2149530 107.083
15.9968 0.0771315 1967724 134.432
16.1033 0.0982261 1794918 171.198
16.2104 0.126362 1632468 220.235
16.3183 0.165029 1477728 287.629
16.4269 0.216458 1333008 377.265
16.5362 0.289465 1194306 504.508
16.6462 0.391556 1064754 682.443
16.757 0.541017 941964 942.939
16.8685 0.759139 826020 1323.1
16.9806 1.08256 718284 1886.79
17.0936 1.59112 619944 2773.16
17.2072 2.37637 524820 4141.78
17.3216 3.70602 441182 6459.22
17.4366 5.90812 360702 10297.3
17.5525 10.0341 292782 17488.4
17.6693 17.435 228006 30387.5
17.7861 32.0307 171158 55826.3
17.9035 65.4322 124494 114042
18.0221 146.04 84168 254533
18.1408 371.395 51006 647304
18.2586 1139.62 26360 1.98624e+06
18.374 4703.89 9960 8.19841e+06
18.4789 32162.4 1561 5.60558e+07
0 0 0 0
