# in Mpc/h Units 
# D1 = 0.0430194 
# k P N P(z=0)
9.40883 0.0648778 7558810 35.0564
9.47148 0.074197 7716338 40.092
9.53453 0.0844509 7860058 45.6327
9.59797 0.0962836 8022286 52.0264
9.66188 0.110602 8191498 59.7632
9.72619 0.127321 8341402 68.7976
9.79093 0.149076 8524784 80.5528
9.85612 0.180768 8686018 97.6772
9.92173 0.215717 8865142 116.562
9.98778 0.254516 9040714 137.527
10.0543 0.301281 9225754 162.796
10.1212 0.357314 9409058 193.073
10.1886 0.466719 9599212 252.189
10.2564 0.607845 9792874 328.446
10.3247 0.705966 9989362 381.466
10.3934 0.85125 10185502 459.969
10.4626 1.36356 10394392 736.794
10.5323 1.43197 10607554 773.761
10.6024 1.77255 10813990 957.788
10.6729 2.80034 11029240 1513.15
10.7439 0.587751 11191111 317.589
10.8154 0.014803 11185948 7.99876
10.8874 0.00959411 11191384 5.18413
10.9599 0.00808552 11166280 4.36897
11.0329 0.00750103 11162812 4.05315
11.1063 0.0072987 11148064 3.94382
11.1802 0.00730303 11122480 3.94616
11.2546 0.00744258 11104984 4.02156
11.3296 0.00770022 11085376 4.16078
11.405 0.00805926 11049712 4.35479
11.4809 0.00849621 11013328 4.59089
11.5573 0.0090265 10970140 4.87743
11.6343 0.00968851 10943872 5.23514
11.7117 0.0104525 10885456 5.64798
11.7897 0.0113051 10833720 6.10868
11.8682 0.0123198 10777816 6.65693
11.9472 0.013537 10724320 7.31463
12.0267 0.0148676 10657576 8.03366
12.1068 0.0164308 10579924 8.87831
12.1874 0.0182679 10508784 9.87099
12.2685 0.0203395 10422700 10.9903
12.3502 0.0228602 10345720 12.3524
12.4324 0.0256905 10248148 13.8818
12.5151 0.0290337 10144776 15.6882
12.5985 0.0331653 10050904 17.9207
12.6823 0.0376614 9924772 20.3502
12.7667 0.0433119 9816636 23.4034
12.8517 0.0500948 9692764 27.0685
12.9373 0.0580271 9567688 31.3547
13.0234 0.0675469 9424104 36.4987
13.1101 0.0790761 9278716 42.7284
13.1973 0.0929577 9127788 50.2293
13.2852 0.110414 8968792 59.6617
13.3736 0.131799 8801068 71.2172
13.4626 0.158522 8626764 85.6567
13.5522 0.192638 8444740 104.091
13.6424 0.234756 8248812 126.85
13.7332 0.289163 8050900 156.248
13.8247 0.357943 7840044 193.413
13.9167 0.445626 7621816 240.792
14.0093 0.565508 7391184 305.57
14.1025 0.727254 7158996 392.969
14.1964 0.918142 6904924 496.114
14.2909 1.21368 6649248 655.806
14.386 1.58954 6384676 858.898
14.4818 2.08829 6098844 1128.4
14.5781 2.83546 5811012 1532.13
14.6751 3.80586 5508112 2056.48
14.7727 4.81775 5195916 2603.25
14.8711 6.65212 4872228 3594.44
14.97 7.68854 4531392 4154.47
15.0695 6.02952 4181068 3258.02
15.1698 1.37273 3827115 741.751
15.2709 0.0576591 3511752 31.1558
15.3726 0.0658209 3240696 35.566
15.4749 0.0790289 2990682 42.7029
15.5779 0.0962563 2763190 52.0117
15.6816 0.118566 2544444 64.0666
15.786 0.147375 2340936 79.6333
15.8911 0.184744 2149530 99.8257
15.9968 0.233317 1967724 126.072
16.1033 0.297171 1794918 160.575
16.2104 0.382199 1632468 206.519
16.3183 0.495857 1477728 267.934
16.4269 0.651201 1333008 351.874
16.5362 0.865029 1194306 467.415
16.6462 1.16134 1064754 627.524
16.757 1.57709 941964 852.171
16.8685 2.18072 826020 1178.34
16.9806 3.04639 718284 1646.11
17.0936 4.37369 619944 2363.3
17.2072 6.30167 524820 3405.08
17.3216 9.40263 441182 5080.67
17.4366 14.17 360702 7656.71
17.5525 22.3409 292782 12071.8
17.6693 35.5026 228006 19183.7
17.7861 58.0659 171158 31375.7
17.9035 99.1744 124494 53588.4
18.0221 179.279 84168 96872.6
18.1408 326.843 51006 176608
18.2586 604.947 26360 326880
18.374 1151.19 9960 622040
18.4789 2029.87 1561 1.09683e+06
0 0 0 0
